Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,58.894256591796875,59.48026657104492,58.60124969482422,59.48026657104492,464,0.0,0.0
2013-09-19 00:00:00+08:00,59.48026657104492,59.48026657104492,59.48026657104492,59.48026657104492,0,0.0,0.0
2013-09-23 00:00:00+08:00,55.67118835449219,60.066280364990234,55.67118835449219,60.066280364990234,238,0.0,0.0
2013-09-24 00:00:00+08:00,59.77327346801758,60.066280364990234,59.77327346801758,60.066280364990234,624,0.0,0.0
2013-09-25 00:00:00+08:00,60.066280364990234,60.066280364990234,60.066280364990234,60.066280364990234,614,0.0,0.0
2013-09-26 00:00:00+08:00,60.066280364990234,60.066280364990234,60.066280364990234,60.066280364990234,0,0.0,0.0
2013-09-27 00:00:00+08:00,59.18726348876953,59.18726348876953,59.18726348876953,59.18726348876953,136,0.0,0.0
2013-09-30 00:00:00+08:00,54.49916076660156,57.72222900390625,54.49916076660156,57.72222900390625,989,0.0,0.0
2013-10-02 00:00:00+08:00,55.67118835449219,56.55020523071289,55.67118835449219,56.55020523071289,699,0.0,0.0
2013-10-03 00:00:00+08:00,55.67118835449219,58.60124969482422,55.67118835449219,58.60124969482422,1228,0.0,0.0
2013-10-04 00:00:00+08:00,58.60124969482422,58.60124969482422,58.60124969482422,58.60124969482422,170,0.0,0.0
2013-10-07 00:00:00+08:00,58.60124969482422,58.60124969482422,58.60124969482422,58.60124969482422,1655,0.0,0.0
2013-10-08 00:00:00+08:00,55.67118835449219,55.67118835449219,52.448116302490234,55.37818145751953,5528,0.0,0.0
2013-10-09 00:00:00+08:00,55.37818145751953,55.96419143676758,55.37818145751953,55.67118835449219,737,0.0,0.0
2013-10-10 00:00:00+08:00,55.67118835449219,55.67118835449219,53.913150787353516,53.913150787353516,1604,0.0,0.0
2013-10-11 00:00:00+08:00,53.913150787353516,53.913150787353516,51.86210632324219,51.86210632324219,129,0.0,0.0
2013-10-15 00:00:00+08:00,51.86210632324219,51.86210632324219,51.86210632324219,51.86210632324219,0,0.0,0.0
2013-10-16 00:00:00+08:00,51.276092529296875,58.60124969482422,51.276092529296875,56.84321212768555,5143,0.0,0.0
2013-10-17 00:00:00+08:00,58.60124969482422,58.60124969482422,54.206153869628906,57.72222900390625,7337,0.0,0.0
2013-10-18 00:00:00+08:00,57.72222900390625,57.72222900390625,57.72222900390625,57.72222900390625,682,0.0,0.0
2013-10-21 00:00:00+08:00,58.015235900878906,58.015235900878906,55.67118835449219,55.67118835449219,7508,0.0,0.0
2013-10-22 00:00:00+08:00,55.085174560546875,56.84321212768555,54.49916076660156,56.84321212768555,4894,0.0,0.0
2013-10-23 00:00:00+08:00,56.84321212768555,56.84321212768555,56.84321212768555,56.84321212768555,0,0.0,0.0
2013-10-24 00:00:00+08:00,56.257198333740234,56.84321212768555,55.67118835449219,55.67118835449219,6621,0.0,0.0
2013-10-25 00:00:00+08:00,56.257198333740234,57.1362190246582,55.37818145751953,55.37818145751953,9342,0.0,0.0
2013-10-28 00:00:00+08:00,53.62014389038086,55.67118835449219,53.62014389038086,55.67118835449219,146,0.0,0.0
2013-10-29 00:00:00+08:00,53.3271369934082,55.96419143676758,53.3271369934082,55.96419143676758,945,0.0,0.0
2013-10-30 00:00:00+08:00,54.206153869628906,57.429222106933594,50.69007873535156,57.429222106933594,3344,0.0,0.0
2013-10-31 00:00:00+08:00,53.913150787353516,53.913150787353516,53.913150787353516,54.49916076660156,511,0.0,0.0
2013-11-01 00:00:00+08:00,54.79216766357422,54.79216766357422,54.79216766357422,54.79216766357422,477,0.0,0.0
2013-11-04 00:00:00+08:00,54.49916076660156,58.60124969482422,54.49916076660156,58.60124969482422,1911,0.0,0.0
2013-11-05 00:00:00+08:00,60.066280364990234,64.16836547851562,59.48026657104492,63.875362396240234,5460,0.0,0.0
2013-11-06 00:00:00+08:00,64.46137237548828,64.46137237548828,64.46137237548828,64.46137237548828,170,0.0,0.0
2013-11-07 00:00:00+08:00,61.53131103515625,61.53131103515625,60.35928726196289,60.35928726196289,443,0.0,0.0
2013-11-08 00:00:00+08:00,55.96419143676758,55.96419143676758,55.67118835449219,56.84321212768555,204,0.0,0.0
2013-11-11 00:00:00+08:00,58.60124969482422,64.46137237548828,58.60124969482422,62.996341705322266,2423,0.0,0.0
2013-11-12 00:00:00+08:00,63.28934860229492,63.58235549926758,61.53131103515625,63.28934860229492,3173,0.0,0.0
2013-11-13 00:00:00+08:00,62.11732482910156,62.11732482910156,61.824317932128906,61.824317932128906,525,0.0,0.0
2013-11-14 00:00:00+08:00,58.015235900878906,58.015235900878906,57.1362190246582,57.72222900390625,136,0.0,0.0
2013-11-15 00:00:00+08:00,58.015235900878906,58.015235900878906,58.015235900878906,58.30824279785156,160,0.0,0.0
2013-11-18 00:00:00+08:00,56.55020523071289,56.55020523071289,53.913150787353516,58.30824279785156,2525,0.0,0.0
2013-11-19 00:00:00+08:00,54.49916076660156,59.77327346801758,54.49916076660156,58.60124969482422,2452,0.0,0.0
2013-11-20 00:00:00+08:00,58.60124969482422,58.894256591796875,56.84321212768555,58.60124969482422,1679,0.0,0.0
2013-11-21 00:00:00+08:00,57.1362190246582,58.60124969482422,57.1362190246582,58.60124969482422,315,0.0,0.0
2013-11-22 00:00:00+08:00,58.60124969482422,58.60124969482422,58.60124969482422,58.60124969482422,341,0.0,0.0
2013-11-25 00:00:00+08:00,57.1362190246582,61.53131103515625,57.1362190246582,61.53131103515625,648,0.0,0.0
2013-11-26 00:00:00+08:00,61.53131103515625,61.53131103515625,58.015235900878906,58.015235900878906,1467,0.0,0.0
2013-11-27 00:00:00+08:00,58.015235900878906,58.015235900878906,58.015235900878906,58.015235900878906,0,0.0,0.0
2013-11-28 00:00:00+08:00,58.015235900878906,58.015235900878906,58.015235900878906,58.015235900878906,0,0.0,0.0
2013-11-29 00:00:00+08:00,57.429222106933594,58.60124969482422,57.429222106933594,58.60124969482422,733,0.0,0.0
2013-12-02 00:00:00+08:00,54.79216766357422,55.085174560546875,54.79216766357422,55.085174560546875,1276,0.0,0.0
2013-12-03 00:00:00+08:00,55.96419143676758,55.96419143676758,55.37818145751953,55.37818145751953,648,0.0,0.0
2013-12-04 00:00:00+08:00,54.79216766357422,54.79216766357422,54.49916076660156,54.49916076660156,1552,0.0,0.0
2013-12-05 00:00:00+08:00,55.67118835449219,60.066280364990234,55.67118835449219,58.60124969482422,648,0.0,0.0
2013-12-06 00:00:00+08:00,58.60124969482422,64.16836547851562,57.1362190246582,57.1362190246582,4197,0.0,0.0
2013-12-09 00:00:00+08:00,57.1362190246582,57.1362190246582,55.37818145751953,56.55020523071289,25589,0.0,0.0
2013-12-10 00:00:00+08:00,57.1362190246582,57.1362190246582,54.49916076660156,56.55020523071289,24914,0.0,0.0
2013-12-11 00:00:00+08:00,56.257198333740234,56.55020523071289,54.79216766357422,55.96419143676758,84513,0.0,0.0
2013-12-12 00:00:00+08:00,55.67118835449219,55.67118835449219,53.03413009643555,55.67118835449219,2423,0.0,0.0
2013-12-13 00:00:00+08:00,56.55020523071289,56.55020523071289,56.55020523071289,56.55020523071289,588,0.0,0.0
2013-12-16 00:00:00+08:00,55.67118835449219,56.84321212768555,55.67118835449219,55.96419143676758,1877,0.0,0.0
2013-12-17 00:00:00+08:00,57.1362190246582,57.1362190246582,57.1362190246582,57.1362190246582,9214,0.0,0.0
2013-12-18 00:00:00+08:00,57.429222106933594,66.21941375732422,57.429222106933594,63.58235549926758,42207,0.0,0.0
2013-12-19 00:00:00+08:00,63.875362396240234,68.27045440673828,60.94529724121094,63.28934860229492,14743,0.0,0.0
2013-12-20 00:00:00+08:00,61.53131103515625,62.11732482910156,55.96419143676758,60.066280364990234,28873,0.0,0.0
2013-12-23 00:00:00+08:00,62.703338623046875,64.16836547851562,60.35928726196289,61.53131103515625,8706,0.0,0.0
2013-12-24 00:00:00+08:00,59.18726348876953,62.11732482910156,59.18726348876953,61.53131103515625,2952,0.0,0.0
2013-12-27 00:00:00+08:00,61.824317932128906,69.73548889160156,61.53131103515625,69.73548889160156,37098,0.0,0.0
2013-12-30 00:00:00+08:00,69.4424819946289,82.041748046875,69.4424819946289,76.18162536621094,198476,0.0,0.0
2013-12-31 00:00:00+08:00,77.64665222167969,79.11168670654297,68.8564682006836,70.614501953125,56722,0.0,0.0
2014-01-02 00:00:00+08:00,77.64665222167969,80.57672119140625,72.37254333496094,72.6655502319336,211428,0.0,0.0
2014-01-03 00:00:00+08:00,72.95855712890625,77.64665222167969,71.20051574707031,72.6655502319336,148153,0.0,0.0
2014-01-06 00:00:00+08:00,76.18162536621094,80.57672119140625,74.71659088134766,79.11168670654297,116560,0.0,0.0
2014-01-07 00:00:00+08:00,80.57672119140625,96.69206237792969,80.57672119140625,86.43684387207031,151850,0.0,0.0
2014-01-08 00:00:00+08:00,86.43684387207031,86.43684387207031,70.90750885009766,76.18162536621094,70578,0.0,0.0
2014-01-09 00:00:00+08:00,76.18162536621094,77.64665222167969,72.95855712890625,73.2515640258789,16108,0.0,0.0
2014-01-10 00:00:00+08:00,73.2515640258789,76.18162536621094,68.56346130371094,69.73548889160156,33480,0.0,0.0
2014-01-13 00:00:00+08:00,69.73548889160156,69.73548889160156,63.28934860229492,65.92640686035156,16962,0.0,0.0
2014-01-14 00:00:00+08:00,64.46137237548828,67.09842681884766,62.996341705322266,63.875362396240234,7139,0.0,0.0
2014-01-15 00:00:00+08:00,62.703338623046875,62.996341705322266,59.77327346801758,60.94529724121094,11979,0.0,0.0
2014-01-16 00:00:00+08:00,58.60124969482422,63.875362396240234,55.67118835449219,61.238304138183594,9590,0.0,0.0
2014-01-17 00:00:00+08:00,61.238304138183594,61.238304138183594,59.48026657104492,59.48026657104492,2286,0.0,0.0
2014-01-20 00:00:00+08:00,60.94529724121094,60.94529724121094,56.84321212768555,58.60124969482422,11108,0.0,0.0
2014-01-21 00:00:00+08:00,58.60124969482422,58.60124969482422,55.67118835449219,56.55020523071289,4917,0.0,0.0
2014-01-22 00:00:00+08:00,58.60124969482422,58.60124969482422,53.3271369934082,54.79216766357422,12354,0.0,0.0
2014-01-23 00:00:00+08:00,55.085174560546875,56.257198333740234,54.49916076660156,54.79216766357422,2559,0.0,0.0
2014-01-24 00:00:00+08:00,55.085174560546875,57.72222900390625,55.085174560546875,55.67118835449219,4415,0.0,0.0
2014-01-27 00:00:00+08:00,54.206153869628906,54.206153869628906,49.81106185913086,53.913150787353516,10170,0.0,0.0
2014-01-28 00:00:00+08:00,51.276092529296875,64.46137237548828,51.276092529296875,62.703338623046875,12900,0.0,0.0
2014-01-29 00:00:00+08:00,64.75437927246094,71.78652954101562,64.46137237548828,70.02849578857422,48548,0.0,0.0
2014-01-30 00:00:00+08:00,71.78652954101562,79.11168670654297,71.20051574707031,72.95855712890625,119468,0.0,0.0
2014-02-04 00:00:00+08:00,72.07953643798828,86.43684387207031,72.07953643798828,80.57672119140625,444116,0.0,0.0
2014-02-05 00:00:00+08:00,83.50678253173828,87.90187072753906,70.32150268554688,70.614501953125,428250,0.0,0.0
2014-02-06 00:00:00+08:00,70.614501953125,74.71659088134766,55.37818145751953,55.96419143676758,365125,0.0,0.0
2014-02-07 00:00:00+08:00,57.72222900390625,59.18726348876953,48.05302429199219,56.257198333740234,160920,0.0,0.0
2014-02-10 00:00:00+08:00,56.257198333740234,66.80542755126953,55.67118835449219,64.16836547851562,68121,0.0,0.0
2014-02-11 00:00:00+08:00,62.703338623046875,62.703338623046875,57.1362190246582,60.35928726196289,32688,0.0,0.0
2014-02-12 00:00:00+08:00,58.894256591796875,66.21941375732422,58.894256591796875,64.46137237548828,46964,0.0,0.0
2014-02-13 00:00:00+08:00,61.824317932128906,64.16836547851562,61.53131103515625,62.703338623046875,12115,0.0,0.0
2014-02-14 00:00:00+08:00,62.703338623046875,62.996341705322266,59.18726348876953,60.94529724121094,25194,0.0,0.0
2014-02-17 00:00:00+08:00,61.53131103515625,63.28934860229492,59.48026657104492,59.77327346801758,26040,0.0,0.0
2014-02-18 00:00:00+08:00,62.11732482910156,74.71659088134766,62.11732482910156,65.6333999633789,200917,0.0,0.0
2014-02-19 00:00:00+08:00,66.51242065429688,66.51242065429688,61.824317932128906,63.875362396240234,48845,0.0,0.0
2014-02-20 00:00:00+08:00,63.875362396240234,63.875362396240234,61.53131103515625,62.11732482910156,24265,0.0,0.0
2014-02-21 00:00:00+08:00,61.238304138183594,62.996341705322266,59.48026657104492,60.35928726196289,23376,0.0,0.0
2014-02-24 00:00:00+08:00,60.35928726196289,63.58235549926758,58.015235900878906,62.996341705322266,24333,0.0,0.0
2014-02-25 00:00:00+08:00,61.53131103515625,61.53131103515625,60.066280364990234,60.35928726196289,8463,0.0,0.0
2014-02-26 00:00:00+08:00,60.35928726196289,61.53131103515625,59.48026657104492,61.53131103515625,13651,0.0,0.0
2014-02-27 00:00:00+08:00,60.94529724121094,62.41033172607422,59.77327346801758,62.11732482910156,23310,0.0,0.0
2014-02-28 00:00:00+08:00,61.53131103515625,62.11732482910156,58.60124969482422,60.65229415893555,24743,0.0,0.0
2014-03-03 00:00:00+08:00,60.65229415893555,60.65229415893555,58.30824279785156,58.894256591796875,25736,0.0,0.0
2014-03-04 00:00:00+08:00,59.18726348876953,72.07953643798828,59.18726348876953,71.49352264404297,231855,0.0,0.0
2014-03-05 00:00:00+08:00,76.18162536621094,79.11168670654297,65.6333999633789,66.80542755126953,423393,0.0,0.0
2014-03-06 00:00:00+08:00,68.56346130371094,71.20051574707031,66.80542755126953,68.8564682006836,240192,0.0,0.0
2014-03-07 00:00:00+08:00,71.20051574707031,74.71659088134766,69.4424819946289,71.20051574707031,316566,0.0,0.0
2014-03-10 00:00:00+08:00,70.90750885009766,70.90750885009766,65.34039306640625,66.80542755126953,91806,0.0,0.0
2014-03-11 00:00:00+08:00,65.6333999633789,66.21941375732422,62.703338623046875,63.58235549926758,64196,0.0,0.0
2014-03-12 00:00:00+08:00,62.11732482910156,63.28934860229492,58.894256591796875,59.77327346801758,79179,0.0,0.0
2014-03-13 00:00:00+08:00,60.066280364990234,61.53131103515625,59.18726348876953,60.35928726196289,18361,0.0,0.0
2014-03-14 00:00:00+08:00,60.35928726196289,61.53131103515625,58.015235900878906,59.18726348876953,36995,0.0,0.0
