Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.483065546667491e-05,5.506511661224067e-05,5.483065546667491e-05,5.506511661224067e-05,35,0.0,0.0
2013-09-19 00:00:00+02:00,5.76441924359457e-05,5.871602479601279e-05,5.76441924359457e-05,5.871602479601279e-05,15,0.0,0.0
2013-09-20 00:00:00+02:00,5.8381076087243855e-05,5.8381076087243855e-05,5.8381076087243855e-05,5.8381076087243855e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,5.8381076087243855e-05,5.8381076087243855e-05,5.8381076087243855e-05,5.8381076087243855e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,5.7677683798829094e-05,5.7677683798829094e-05,5.7677683798829094e-05,5.7677683798829094e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,5.7677683798829094e-05,5.7677683798829094e-05,5.7677683798829094e-05,5.7677683798829094e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,5.781167055829428e-05,5.781167055829428e-05,5.781167055829428e-05,5.781167055829428e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,6.085968198021873e-05,6.085968198021873e-05,6.085968198021873e-05,6.085968198021874e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,6.085968198021873e-05,6.085968198021873e-05,6.085968198021873e-05,6.085968198021874e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,5.9720867284340784e-05,5.9720867284340784e-05,5.9720867284340784e-05,5.9720867284340784e-05,14,0.0,0.0
2013-10-02 00:00:00+02:00,5.7845161791192374e-05,5.7845161791192374e-05,5.7845161791192374e-05,5.784516179119237e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,5.7945639127865434e-05,5.7945639127865434e-05,5.7945639127865434e-05,5.7945639127865434e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,5.821359809488058e-05,5.821359809488058e-05,5.821359809488058e-05,5.821359809488058e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,5.821359809488058e-05,5.821359809488058e-05,5.821359809488058e-05,5.821359809488058e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,5.7711193221621215e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,5.784516591924201e-05,5.784516591924201e-05,5.781167055829428e-05,5.781167055829428e-05,15,0.0,0.0
2013-10-17 00:00:00+02:00,5.844806946697645e-05,5.844806946697645e-05,5.844806946697645e-05,5.844806946697645e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,5.901748954784125e-05,5.901748954784125e-05,5.901748954784125e-05,5.901748954784125e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,5.9151454479433596e-05,5.9151454479433596e-05,5.9151454479433596e-05,5.9151454479433596e-05,0,0.0,0.0
