Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00+02:00,-3.606880419337877e-14,-3.606880419337877e-14,-3.606880419337877e-14,-3.606880419337877e-14,0,0.0,0.0
2013-10-15 00:00:00+02:00,-3.595588114898261e-14,-3.595588114898261e-14,-3.595588114898261e-14,-3.595588114898261e-14,0,0.0,0.0
2013-10-16 00:00:00+02:00,-3.5821646755633547e-14,-3.5821646755633547e-14,-3.5821646755633547e-14,-3.582164675563354e-14,0,0.0,0.0
2013-10-17 00:00:00+02:00,-3.587064252943452e-14,-3.587064252943452e-14,-3.587064252943452e-14,-3.587064252943452e-14,0,0.0,0.0
2013-10-18 00:00:00+02:00,-3.580459090020763e-14,-3.580459090020763e-14,-3.580459090020763e-14,-3.580459090020763e-14,0,0.0,0.0
2013-10-21 00:00:00+02:00,-3.5580865781915244e-14,-3.5580865781915244e-14,-3.5580865781915244e-14,-3.5580865781915244e-14,0,0.0,0.0
2013-10-22 00:00:00+02:00,-3.5879170457147475e-14,-3.5879170457147475e-14,-3.5879170457147475e-14,-3.5879170457147475e-14,0,0.0,0.0
2013-10-23 00:00:00+02:00,-3.515259914751989e-14,-3.515259914751989e-14,-3.515259914751989e-14,-3.515259914751989e-14,0,0.0,0.0
2013-10-24 00:00:00+02:00,-3.552546982716481e-14,-3.552546982716481e-14,-3.552546982716481e-14,-3.552546982716481e-14,0,0.0,0.0
2013-10-25 00:00:00+02:00,-3.459222247840718e-14,-3.459222247840718e-14,-3.459222247840718e-14,-3.459222247840718e-14,0,0.0,0.0
2013-10-28 00:00:00+01:00,-3.5141940084911644e-14,-3.5141940084911644e-14,-3.5141940084911644e-14,-3.5141940084911644e-14,0,0.0,0.0
2013-10-29 00:00:00+01:00,-3.526125992212546e-14,-3.526125992212546e-14,-3.526125992212546e-14,-3.526125992212546e-14,0,0.0,0.0
2013-10-30 00:00:00+01:00,-3.5216512865587906e-14,-3.5216512865587906e-14,-3.5216512865587906e-14,-3.521651286558791e-14,0,0.0,0.0
2013-10-31 00:00:00+01:00,-3.554891231101302e-14,-3.554891231101302e-14,-3.554891231101302e-14,-3.554891231101302e-14,0,0.0,0.0
2013-11-01 00:00:00+01:00,-3.497148317460619e-14,-3.497148317460619e-14,-3.497148317460619e-14,-3.497148317460619e-14,0,0.0,0.0
2013-11-04 00:00:00+01:00,-3.487346791008171e-14,-3.487346791008171e-14,-3.487346791008171e-14,-3.487346791008171e-14,0,0.0,0.0
2013-11-05 00:00:00+01:00,-3.4901172663720503e-14,-3.4901172663720503e-14,-3.4901172663720503e-14,-3.4901172663720503e-14,0,0.0,0.0
2013-11-06 00:00:00+01:00,-3.417033569617055e-14,-3.417033569617055e-14,-3.417033569617055e-14,-3.417033569617055e-14,0,0.0,0.0
2013-11-07 00:00:00+01:00,-3.4990660000532026e-14,-3.4990660000532026e-14,-3.4990660000532026e-14,-3.4990660000532026e-14,0,0.0,0.0
2013-11-08 00:00:00+01:00,-3.514833348959752e-14,-3.514833348959752e-14,-3.514833348959752e-14,-3.514833348959752e-14,0,0.0,0.0
2013-11-11 00:00:00+01:00,-3.482658971864887e-14,-3.482658971864887e-14,-3.482658971864887e-14,-3.482658971864887e-14,0,0.0,0.0
2013-11-12 00:00:00+01:00,-3.542106454608625e-14,-3.542106454608625e-14,-3.542106454608625e-14,-3.542106454608625e-14,0,0.0,0.0
2013-11-13 00:00:00+01:00,-3.472006007893859e-14,-3.472006007893859e-14,-3.472006007893859e-14,-3.472006007893859e-14,0,0.0,0.0
2013-11-14 00:00:00+01:00,-3.493738501628152e-14,-3.493738501628152e-14,-3.493738501628152e-14,-3.493738501628152e-14,0,0.0,0.0
2013-11-15 00:00:00+01:00,-3.52207751353785e-14,-3.52207751353785e-14,-3.52207751353785e-14,-3.5220775135378496e-14,0,0.0,0.0
2013-11-18 00:00:00+01:00,-3.502901704051549e-14,-3.502901704051549e-14,-3.502901704051549e-14,-3.502901704051549e-14,0,0.0,0.0
2013-11-19 00:00:00+01:00,-3.5397635614765194e-14,-3.5397635614765194e-14,-3.5397635614765194e-14,-3.5397635614765194e-14,0,0.0,0.0
2013-11-20 00:00:00+01:00,-3.5342229495619396e-14,-3.5342229495619396e-14,-3.5342229495619396e-14,-3.5342229495619396e-14,0,0.0,0.0
2013-11-21 00:00:00+01:00,-3.6524775581412913e-14,-3.6524775581412913e-14,-3.6524775581412913e-14,-3.6524775581412913e-14,0,0.0,0.0
2013-11-22 00:00:00+01:00,-3.5813118827920584e-14,-3.5813118827920584e-14,-3.5813118827920584e-14,-3.5813118827920584e-14,0,0.0,0.0
2013-11-25 00:00:00+01:00,-3.541040887160979e-14,-3.541040887160979e-14,-3.541040887160979e-14,-3.541040887160979e-14,0,0.0,0.0
2013-11-26 00:00:00+01:00,-3.601979825518242e-14,-3.601979825518242e-14,-3.601979825518242e-14,-3.601979825518242e-14,0,0.0,0.0
2013-11-27 00:00:00+01:00,-3.542746811516749e-14,-3.542746811516749e-14,-3.542746811516749e-14,-3.542746811516749e-14,0,0.0,0.0
2013-11-28 00:00:00+01:00,-3.527191559660192e-14,-3.527191559660192e-14,-3.527191559660192e-14,-3.527191559660192e-14,0,0.0,0.0
2013-11-29 00:00:00+01:00,-3.5376324265812276e-14,-3.5376324265812276e-14,-3.5376324265812276e-14,-3.5376324265812276e-14,0,0.0,0.0
2013-12-02 00:00:00+01:00,-3.546794612565088e-14,-3.546794612565088e-14,-3.546794612565088e-14,-3.546794612565088e-14,0,0.0,0.0
2013-12-03 00:00:00+01:00,-3.5540387771431856e-14,-3.5540387771431856e-14,-3.5540387771431856e-14,-3.5540387771431856e-14,0,0.0,0.0
2013-12-04 00:00:00+01:00,-3.531240038334889e-14,-3.531240038334889e-14,-3.531240038334889e-14,-3.531240038334889e-14,0,0.0,0.0
2013-12-05 00:00:00+01:00,-3.528257465921017e-14,-3.528257465921017e-14,-3.528257465921017e-14,-3.528257465921017e-14,0,0.0,0.0
2013-12-06 00:00:00+01:00,-3.538057975933928e-14,-3.538057975933928e-14,-3.538057975933928e-14,-3.538057975933928e-14,0,0.0,0.0
2013-12-09 00:00:00+01:00,-3.51462091309658e-14,-3.51462091309658e-14,-3.51462091309658e-14,-3.5146209130965805e-14,0,0.0,0.0
2013-12-10 00:00:00+01:00,-3.4528298595943793e-14,-3.4528298595943793e-14,-3.4528298595943793e-14,-3.4528298595943793e-14,0,0.0,0.0
2013-12-11 00:00:00+01:00,-3.4703010999776254e-14,-3.4703010999776254e-14,-3.4703010999776254e-14,-3.4703010999776254e-14,0,0.0,0.0
2013-12-12 00:00:00+01:00,-3.506523955747187e-14,-3.506523955747187e-14,-3.506523955747187e-14,-3.506523955747187e-14,0,0.0,0.0
2013-12-13 00:00:00+01:00,-3.417033569617055e-14,-3.417033569617055e-14,-3.417033569617055e-14,-3.417033569617055e-14,0,0.0,0.0
2013-12-16 00:00:00+01:00,-3.408297610612253e-14,-3.408297610612253e-14,-3.408297610612253e-14,-3.408297610612253e-14,0,0.0,0.0
2013-12-17 00:00:00+01:00,-3.326265518989284e-14,-3.326265518989284e-14,-3.326265518989284e-14,-3.326265518989284e-14,0,0.0,0.0
2013-12-18 00:00:00+01:00,-3.396152513401342e-14,-3.396152513401342e-14,-3.396152513401342e-14,-3.396152513401342e-14,0,0.0,0.0
2013-12-19 00:00:00+01:00,-3.4449446604818e-14,-3.4449446604818e-14,-3.4449446604818e-14,-3.4449446604817996e-14,0,0.0,0.0
2013-12-20 00:00:00+01:00,-3.396364949264513e-14,-3.396364949264513e-14,-3.396364949264513e-14,-3.396364949264513e-14,0,0.0,0.0
2013-12-23 00:00:00+01:00,-3.395726691946522e-14,-3.463909630165907e-14,-3.395726691946522e-14,-3.461139591620123e-14,400,0.0,0.0
2013-12-27 00:00:00+01:00,-3.766471252182775e-14,-3.766471252182775e-14,-3.766471252182775e-14,-3.766471252182775e-14,0,0.0,0.0
2013-12-30 00:00:00+01:00,-3.7737157555740516e-14,-3.7737157555740516e-14,-3.7737157555740516e-14,-3.7737157555740516e-14,0,0.0,0.0
2014-01-02 00:00:00+01:00,-3.77073318316018e-14,-3.77073318316018e-14,-3.77073318316018e-14,-3.77073318316018e-14,0,0.0,0.0
2014-01-03 00:00:00+01:00,-3.798005611182695e-14,-3.798005611182695e-14,-3.798005611182695e-14,-3.798005611182695e-14,0,0.0,0.0
2014-01-06 00:00:00+01:00,-3.8395556265641284e-14,-3.8395556265641284e-14,-3.8395556265641284e-14,-3.8395556265641284e-14,0,0.0,0.0
2014-01-07 00:00:00+01:00,-3.815690981495007e-14,-3.815690981495007e-14,-3.815690981495007e-14,-3.815690981495007e-14,0,0.0,0.0
2014-01-08 00:00:00+01:00,-3.823573808915334e-14,-3.823573808915334e-14,-3.823573808915334e-14,-3.823573808915334e-14,0,0.0,0.0
2014-01-09 00:00:00+01:00,-3.815052657465956e-14,-3.815052657465956e-14,-3.815052657465956e-14,-3.815052657465956e-14,0,0.0,0.0
2014-01-10 00:00:00+01:00,-3.836998264689778e-14,-3.836998264689778e-14,-3.836998264689778e-14,-3.836998264689778e-14,0,0.0,0.0
2014-01-13 00:00:00+01:00,-3.878333811328967e-14,-3.878333811328967e-14,-3.878333811328967e-14,-3.878333811328967e-14,0,0.0,0.0
2014-01-14 00:00:00+01:00,-3.789269652177893e-14,-3.789269652177893e-14,-3.789269652177893e-14,-3.789269652177893e-14,0,0.0,0.0
2014-01-15 00:00:00+01:00,-3.851912482011853e-14,-3.851912482011853e-14,-3.851912482011853e-14,-3.851912482011853e-14,0,0.0,0.0
2014-01-16 00:00:00+01:00,-3.798219402298582e-14,-3.798219402298582e-14,-3.798219402298582e-14,-3.798219402298582e-14,0,0.0,0.0
2014-01-17 00:00:00+01:00,-3.875990579383683e-14,-3.875990579383683e-14,-3.875990579383683e-14,-3.875990579383683e-14,0,0.0,0.0
2014-01-20 00:00:00+01:00,-3.856600978781495e-14,-3.856600978781495e-14,-3.856600978781495e-14,-3.856600978781495e-14,0,0.0,0.0
2014-01-21 00:00:00+01:00,-3.828901307340385e-14,-3.828901307340385e-14,-3.828901307340385e-14,-3.828901307340385e-14,0,0.0,0.0
2014-01-22 00:00:00+01:00,-3.9064593709359566e-14,-3.9064593709359566e-14,-3.9064593709359566e-14,-3.9064593709359566e-14,0,0.0,0.0
2014-01-23 00:00:00+01:00,-3.8502082517219774e-14,-3.8502082517219774e-14,-3.8502082517219774e-14,-3.8502082517219774e-14,0,0.0,0.0
2014-01-24 00:00:00+01:00,-3.7494255611522295e-14,-3.7494255611522295e-14,-3.7494255611522295e-14,-3.7494255611522295e-14,0,0.0,0.0
2014-01-27 00:00:00+01:00,-3.6462992998240185e-14,-3.6462992998240185e-14,-3.6462992998240185e-14,-3.6462992998240185e-14,0,0.0,0.0
2014-01-28 00:00:00+01:00,-3.69360033010413e-14,-3.69360033010413e-14,-3.69360033010413e-14,-3.69360033010413e-14,0,0.0,0.0
2014-01-29 00:00:00+01:00,-3.7743544184162814e-14,-3.7743544184162814e-14,-3.7743544184162814e-14,-3.7743544184162814e-14,0,0.0,0.0
2014-01-30 00:00:00+01:00,-3.6109288980125734e-14,-3.6109288980125734e-14,-3.6109288980125734e-14,-3.6109288980125734e-14,0,0.0,0.0
2014-01-31 00:00:00+01:00,-3.6405459132330883e-14,-3.6405459132330883e-14,-3.6405459132330883e-14,-3.6405459132330883e-14,0,0.0,0.0
2014-02-03 00:00:00+01:00,-3.606880419337877e-14,-3.606880419337877e-14,-3.606880419337877e-14,-3.606880419337877e-14,0,0.0,0.0
2014-02-04 00:00:00+01:00,-3.6318099542282864e-14,-3.6318099542282864e-14,-3.6318099542282864e-14,-3.6318099542282864e-14,0,0.0,0.0
2014-02-05 00:00:00+01:00,-3.7532609263373976e-14,-3.7532609263373976e-14,-3.7532609263373976e-14,-3.753260926337397e-14,0,0.0,0.0
2014-02-06 00:00:00+01:00,-3.947155915919737e-14,-3.947155915919737e-14,-3.947155915919737e-14,-3.947155915919737e-14,0,0.0,0.0
2014-02-07 00:00:00+01:00,-3.8118556163098394e-14,-3.8118556163098394e-14,-3.8118556163098394e-14,-3.8118556163098394e-14,0,0.0,0.0
2014-02-10 00:00:00+01:00,-3.909868509142066e-14,-3.909868509142066e-14,-3.909868509142066e-14,-3.909868509142066e-14,0,0.0,0.0
2014-02-11 00:00:00+01:00,-3.9066728232386647e-14,-3.9066728232386647e-14,-3.9066728232386647e-14,-3.9066728232386647e-14,0,0.0,0.0
2014-02-12 00:00:00+01:00,-3.978690952546014e-14,-3.978690952546014e-14,-3.978690952546014e-14,-3.978690952546014e-14,0,0.0,0.0
2014-02-13 00:00:00+01:00,-3.997867439658673e-14,-3.997867439658673e-14,-3.997867439658673e-14,-3.997867439658673e-14,0,0.0,0.0
2014-02-14 00:00:00+01:00,-3.9382065046122267e-14,-3.9382065046122267e-14,-3.9382065046122267e-14,-3.9382065046122267e-14,0,0.0,0.0
2014-02-17 00:00:00+01:00,-3.958449236798889e-14,-3.958449236798889e-14,-3.958449236798889e-14,-3.958449236798889e-14,0,0.0,0.0
2014-02-18 00:00:00+01:00,-4.036859415539398e-14,-4.036859415539398e-14,-4.036859415539398e-14,-4.036859415539398e-14,0,0.0,0.0
2014-02-19 00:00:00+01:00,-4.028976249305892e-14,-4.028976249305892e-14,-4.028976249305892e-14,-4.028976249305892e-14,0,0.0,0.0
2014-02-20 00:00:00+01:00,-3.959940692412414e-14,-3.959940692412414e-14,-3.959940692412414e-14,-3.959940692412414e-14,0,0.0,0.0
2014-02-21 00:00:00+01:00,-4.1549012494424e-14,-4.1549012494424e-14,-4.1549012494424e-14,-4.1549012494424e-14,0,0.0,0.0
2014-02-24 00:00:00+01:00,-4.064984975146388e-14,-4.064984975146388e-14,-4.064984975146388e-14,-4.064984975146388e-14,0,0.0,0.0
2014-02-25 00:00:00+01:00,-4.1568192708481624e-14,-4.1568192708481624e-14,-4.1568192708481624e-14,-4.1568192708481624e-14,0,0.0,0.0
2014-02-26 00:00:00+01:00,-4.128906824730702e-14,-4.128906824730702e-14,-4.128906824730702e-14,-4.128906824730702e-14,0,0.0,0.0
2014-02-27 00:00:00+01:00,-4.128906824730702e-14,-4.128906824730702e-14,-4.128906824730702e-14,-4.128906824730702e-14,0,0.0,0.0
2014-02-28 00:00:00+01:00,-4.1440338167291265e-14,-4.1440338167291265e-14,-4.1440338167291265e-14,-4.144033816729127e-14,0,0.0,0.0
2014-03-03 00:00:00+01:00,-4.0713763469531893e-14,-4.0713763469531893e-14,-4.0713763469531893e-14,-4.07137634695319e-14,0,0.0,0.0
2014-03-04 00:00:00+01:00,-4.15553957347145e-14,-4.15553957347145e-14,-4.15553957347145e-14,-4.1555395734714506e-14,0,0.0,0.0
2014-03-05 00:00:00+01:00,-4.141690923597022e-14,-4.141690923597022e-14,-4.141690923597022e-14,-4.141690923597022e-14,0,0.0,0.0
2014-03-06 00:00:00+01:00,-4.152770792173466e-14,-4.152770792173466e-14,-4.152770792173466e-14,-4.152770792173466e-14,0,0.0,0.0
2014-03-07 00:00:00+01:00,-4.1248576684296476e-14,-4.1248576684296476e-14,-4.1248576684296476e-14,-4.1248576684296476e-14,0,0.0,0.0
2014-03-10 00:00:00+01:00,-4.0984373555520703e-14,-4.0984373555520703e-14,-4.0984373555520703e-14,-4.0984373555520703e-14,0,0.0,0.0
2014-03-11 00:00:00+01:00,-4.058806039202757e-14,-4.058806039202757e-14,-4.058806039202757e-14,-4.058806039202757e-14,0,0.0,0.0
2014-03-12 00:00:00+01:00,-4.026418887431542e-14,-4.026418887431542e-14,-4.026418887431542e-14,-4.026418887431542e-14,0,0.0,0.0
2014-03-13 00:00:00+01:00,-3.987213798061287e-14,-3.987213798061287e-14,-3.987213798061287e-14,-3.987213798061287e-14,0,0.0,0.0
2014-03-14 00:00:00+01:00,-3.875351577728274e-14,-3.875351577728274e-14,-3.875351577728274e-14,-3.875351577728274e-14,0,0.0,0.0
2014-03-17 00:00:00+01:00,-3.790335219625539e-14,-3.790335219625539e-14,-3.790335219625539e-14,-3.790335219625539e-14,0,0.0,0.0
2014-03-18 00:00:00+01:00,-3.888134998968236e-14,-3.888134998968236e-14,-3.888134998968236e-14,-3.888134998968236e-14,0,0.0,0.0
2014-03-19 00:00:00+01:00,-3.8772685826945e-14,-3.8772685826945e-14,-3.8772685826945e-14,-3.8772685826945e-14,0,0.0,0.0
2014-03-20 00:00:00+01:00,-3.8229348072599256e-14,-3.8229348072599256e-14,-3.8229348072599256e-14,-3.8229348072599256e-14,0,0.0,0.0
2014-03-21 00:00:00+01:00,-3.8506348175142147e-14,-3.8506348175142147e-14,-3.8506348175142147e-14,-3.8506348175142147e-14,0,0.0,0.0
2014-03-24 00:00:00+01:00,-3.896231956317629e-14,-3.896231956317629e-14,-3.896231956317629e-14,-3.896231956317629e-14,0,0.0,0.0
2014-03-25 00:00:00+01:00,-3.9316023581290743e-14,-3.9316023581290743e-14,-3.9316023581290743e-14,-3.9316023581290743e-14,0,0.0,0.0
2014-03-26 00:00:00+01:00,-3.887921207852349e-14,-3.887921207852349e-14,-3.887921207852349e-14,-3.887921207852349e-14,0,0.0,0.0
2014-03-27 00:00:00+01:00,4.0746637834654376e-13,4.0746637834654376e-13,4.0746637834654376e-13,4.0746637834654376e-13,0,20.0,0.0
2014-03-28 00:00:00+01:00,4.0196611230530754e-13,4.0196611230530754e-13,4.0196611230530754e-13,4.0196611230530754e-13,0,0.0,0.0
2014-03-31 00:00:00+02:00,3.975303430620719e-13,3.975303430620719e-13,3.975303430620719e-13,3.975303430620719e-13,0,0.0,0.0
2014-04-01 00:00:00+02:00,3.9781871373489874e-13,3.9781871373489874e-13,3.9781871373489874e-13,3.9781871373489874e-13,0,0.0,0.0
2014-04-02 00:00:00+02:00,3.956895304035174e-13,3.956895304035174e-13,3.956895304035174e-13,3.956895304035174e-13,0,0.0,0.0
2014-04-03 00:00:00+02:00,3.942257490504447e-13,3.942257490504447e-13,3.942257490504447e-13,3.942257490504447e-13,0,0.0,0.0
2014-04-04 00:00:00+02:00,3.9535692428205316e-13,3.9535692428205316e-13,3.9535692428205316e-13,3.9535692428205316e-13,0,0.0,0.0
2014-04-07 00:00:00+02:00,3.92872854474563e-13,3.92872854474563e-13,3.92872854474563e-13,3.92872854474563e-13,0,0.0,0.0
2014-04-08 00:00:00+02:00,3.858200922374905e-13,3.858200922374905e-13,3.858200922374905e-13,3.858200922374905e-13,0,0.0,0.0
2014-04-09 00:00:00+02:00,3.7550697143742817e-13,3.7550697143742817e-13,3.7550697143742817e-13,3.7550697143742817e-13,0,0.0,0.0
2014-04-10 00:00:00+02:00,3.749081394725101e-13,3.749081394725101e-13,3.749081394725101e-13,3.749081394725101e-13,0,0.0,0.0
2014-04-11 00:00:00+02:00,3.6650240134439294e-13,3.6650240134439294e-13,3.6650240134439294e-13,3.6650240134439294e-13,0,0.0,0.0
2014-04-14 00:00:00+02:00,3.658371077863015e-13,3.658371077863015e-13,3.658371077863015e-13,3.658371077863015e-13,0,0.0,0.0
2014-04-15 00:00:00+02:00,3.667019758592932e-13,3.667019758592932e-13,3.667019758592932e-13,3.667019758592932e-13,0,0.0,0.0
2014-04-16 00:00:00+02:00,3.689864169417745e-13,3.689864169417745e-13,3.689864169417745e-13,3.689864169417745e-13,0,0.0,0.0
2014-04-17 00:00:00+02:00,3.7206926450407407e-13,3.7206926450407407e-13,3.7206926450407407e-13,3.7206926450407407e-13,0,0.0,0.0
2014-04-22 00:00:00+02:00,3.674339478509925e-13,3.674339478509925e-13,3.674339478509925e-13,3.674339478509925e-13,0,0.0,0.0
2014-04-23 00:00:00+02:00,3.717365499623926e-13,3.717365499623926e-13,3.717365499623926e-13,3.717365499623926e-13,0,0.0,0.0
2014-04-24 00:00:00+02:00,3.7144823349967437e-13,3.7144823349967437e-13,3.7144823349967437e-13,3.7144823349967437e-13,0,0.0,0.0
2014-04-25 00:00:00+02:00,3.708051118760103e-13,3.708051118760103e-13,3.708051118760103e-13,3.708051118760103e-13,0,0.0,0.0
2014-04-28 00:00:00+02:00,3.713152018931104e-13,3.713152018931104e-13,3.713152018931104e-13,3.713152018931104e-13,0,0.0,0.0
2014-04-29 00:00:00+02:00,3.6925258857511967e-13,3.6925258857511967e-13,3.6925258857511967e-13,3.6925258857511967e-13,0,0.0,0.0
2014-04-30 00:00:00+02:00,3.72224522255174e-13,3.72224522255174e-13,3.72224522255174e-13,3.72224522255174e-13,0,0.0,0.0
2014-05-02 00:00:00+02:00,3.7512994013194634e-13,3.7512994013194634e-13,3.7512994013194634e-13,3.7512994013194634e-13,0,0.0,0.0
2014-05-05 00:00:00+02:00,3.7677109696043765e-13,3.7677109696043765e-13,3.7677109696043765e-13,3.7677109696043765e-13,0,0.0,0.0
2014-05-06 00:00:00+02:00,3.762832601929278e-13,3.762832601929278e-13,3.762832601929278e-13,3.762832601929278e-13,0,0.0,0.0
2014-05-07 00:00:00+02:00,3.6712343234879263e-13,3.6712343234879263e-13,3.6712343234879263e-13,3.6712343234879263e-13,0,0.0,0.0
2014-05-08 00:00:00+02:00,3.692081904961564e-13,3.692081904961564e-13,3.692081904961564e-13,3.692081904961564e-13,0,0.0,0.0
2014-05-09 00:00:00+02:00,3.751743382109096e-13,3.751743382109096e-13,3.751743382109096e-13,3.751743382109096e-13,0,0.0,0.0
2014-05-12 00:00:00+02:00,3.677443820380294e-13,3.677443820380294e-13,3.677443820380294e-13,3.677443820380294e-13,0,0.0,0.0
2014-05-13 00:00:00+02:00,3.705611121770924e-13,3.705611121770924e-13,3.705611121770924e-13,3.705611121770924e-13,0,0.0,0.0
2014-05-14 00:00:00+02:00,3.7732563926660967e-13,3.7732563926660967e-13,3.7732563926660967e-13,3.7732563926660967e-13,0,0.0,0.0
2014-05-15 00:00:00+02:00,3.73710475542674e-13,3.73710475542674e-13,3.73710475542674e-13,3.73710475542674e-13,0,0.0,0.0
2014-05-16 00:00:00+02:00,3.4558792459671306e-13,3.4558792459671306e-13,3.4558792459671306e-13,3.4558792459671306e-13,0,0.0,0.0
2014-05-19 00:00:00+02:00,3.486264011851037e-13,3.486264011851037e-13,3.486264011851037e-13,3.486264011851037e-13,0,0.0,0.0
2014-05-20 00:00:00+02:00,3.467411904475859e-13,3.467411904475859e-13,3.467411904475859e-13,3.467411904475859e-13,0,0.0,0.0
2014-05-21 00:00:00+02:00,3.4676338948706753e-13,3.4676338948706753e-13,3.4676338948706753e-13,3.4676338948706753e-13,0,0.0,0.0
2014-05-22 00:00:00+02:00,3.47162619832031e-13,3.47162619832031e-13,3.47162619832031e-13,3.47162619832031e-13,0,0.0,0.0
2014-05-23 00:00:00+02:00,3.503341280269856e-13,3.503341280269856e-13,3.503341280269856e-13,3.503341280269856e-13,0,0.0,0.0
2014-05-26 00:00:00+02:00,3.6093559239482043e-13,3.6093559239482043e-13,3.6093559239482043e-13,3.6093559239482043e-13,0,0.0,0.0
2014-05-27 00:00:00+02:00,3.5798583064919343e-13,3.5798583064919343e-13,3.5798583064919343e-13,3.5798583064919343e-13,0,0.0,0.0
2014-05-28 00:00:00+02:00,3.5960486975336603e-13,3.5960486975336603e-13,3.5960486975336603e-13,3.5960486975336603e-13,0,0.0,0.0
2014-05-29 00:00:00+02:00,3.625324595645657e-13,3.625324595645657e-13,3.625324595645657e-13,3.625324595645657e-13,0,0.0,0.0
2014-05-30 00:00:00+02:00,3.715814006315099e-13,3.715814006315099e-13,3.715814006315099e-13,3.715814006315099e-13,0,0.0,0.0
2014-06-02 00:00:00+02:00,3.7788007315256444e-13,3.7788007315256444e-13,3.7788007315256444e-13,3.7788007315256444e-13,0,0.0,0.0
2014-06-03 00:00:00+02:00,3.7661589341944635e-13,3.7661589341944635e-13,3.7661589341944635e-13,3.7661589341944635e-13,0,0.0,0.0
2014-06-04 00:00:00+02:00,3.791220809512552e-13,3.791220809512552e-13,3.791220809512552e-13,3.791220809512552e-13,0,0.0,0.0
2014-06-05 00:00:00+02:00,3.7450890912754664e-13,3.7450890912754664e-13,3.7450890912754664e-13,3.7450890912754664e-13,0,0.0,0.0
2014-06-06 00:00:00+02:00,3.7144823349967437e-13,3.7144823349967437e-13,3.7144823349967437e-13,3.7144823349967437e-13,0,0.0,0.0
2014-06-09 00:00:00+02:00,3.6692383072883805e-13,3.6692383072883805e-13,3.6692383072883805e-13,3.6692383072883805e-13,0,0.0,0.0
2014-06-10 00:00:00+02:00,3.6821012818627485e-13,3.6821012818627485e-13,3.6821012818627485e-13,3.6821012818627485e-13,0,0.0,0.0
2014-06-11 00:00:00+02:00,3.7149263157863766e-13,3.7149263157863766e-13,3.7149263157863766e-13,3.7149263157863766e-13,0,0.0,0.0
2014-06-12 00:00:00+02:00,3.695631040773195e-13,3.695631040773195e-13,3.695631040773195e-13,3.695631040773195e-13,0,0.0,0.0
2014-06-13 00:00:00+02:00,3.7703726859378284e-13,3.7703726859378284e-13,3.7703726859378284e-13,3.7703726859378284e-13,60,0.0,0.0
