Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-19 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-20 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-23 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-24 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-25 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-26 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-27 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-09-30 00:00:00+04:00,0.065420001745224,0.065420001745224,0.065420001745224,0.065420001745224,0,0.0,0.0
2013-10-01 00:00:00+04:00,0.04950999841094017,0.06300000101327896,0.0494999997317791,0.05116000026464462,380000,0.0,0.0
2013-10-02 00:00:00+04:00,0.05116000026464462,0.05116000026464462,0.05116000026464462,0.05116000026464462,0,0.0,0.0
2013-10-03 00:00:00+04:00,0.045579999685287476,0.05488000065088272,0.043469998985528946,0.05000000074505806,150000,0.0,0.0
2013-10-04 00:00:00+04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2013-10-07 00:00:00+04:00,0.04997999966144562,0.04997999966144562,0.049949999898672104,0.049970000982284546,40000,0.0,0.0
2013-10-08 00:00:00+04:00,0.04042999818921089,0.04569999873638153,0.04042999818921089,0.04569999873638153,20000,0.0,0.0
2013-10-09 00:00:00+04:00,0.04569999873638153,0.04569999873638153,0.04569999873638153,0.04569999873638153,0,0.0,0.0
2013-10-10 00:00:00+04:00,0.041999999433755875,0.041999999433755875,0.04100999981164932,0.04100999981164932,20000,0.0,0.0
2013-10-11 00:00:00+04:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2013-10-14 00:00:00+04:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2013-10-15 00:00:00+04:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2013-10-16 00:00:00+04:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2013-10-17 00:00:00+04:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2013-10-18 00:00:00+04:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
