Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,39.39123541733314,40.08230972290039,39.21846684094133,40.08230972290039,25749,0.0,0.0
2013-09-19 00:00:00+02:00,40.08230972290039,40.42784687568402,39.90954114650858,40.08230972290039,32279,0.0,0.0
2013-09-20 00:00:00+02:00,39.90954114650858,40.60061545207583,39.90954114650858,40.08230972290039,10913,0.0,0.0
2013-09-23 00:00:00+02:00,40.08230972290039,40.2550782992922,40.08230972290039,40.08230972290039,33854,0.0,0.0
2013-09-24 00:00:00+02:00,39.90954114650858,40.42784687568402,39.90954114650858,40.08230972290039,50024,0.0,0.0
2013-09-25 00:00:00+02:00,40.08231638634154,40.25508499145508,39.218473360773835,40.25508499145508,21456,0.0,0.0
2013-09-26 00:00:00+02:00,38.35462395898227,40.08230972290039,38.35462395898227,40.08230972290039,21784,0.0,0.0
2013-09-27 00:00:00+02:00,38.70016571969697,39.9095458984375,38.70016571969697,39.9095458984375,9317,0.0,0.0
2013-09-30 00:00:00+02:00,38.87293338775635,39.391239166259766,38.87293338775635,39.391239166259766,9385,0.0,0.0
2013-10-01 00:00:00+02:00,38.87293338775635,39.56400775909424,38.87293338775635,39.391239166259766,6402,0.0,0.0
2013-10-02 00:00:00+02:00,38.87293338775635,39.391239166259766,38.5273962020874,39.391239166259766,5834,0.0,0.0
2013-10-03 00:00:00+02:00,39.39123629263319,39.56400487286404,39.04569913217149,39.218467712402344,3981,0.0,0.0
2013-10-04 00:00:00+02:00,39.21847057342529,39.56400775909424,39.21847057342529,39.391239166259766,10724,0.0,0.0
2013-10-07 00:00:00+02:00,39.39124105702276,39.736778259277344,39.218472455895466,39.736778259277344,14842,0.0,0.0
2013-10-08 00:00:00+02:00,39.564008704511636,39.9095458984375,39.3912401075487,39.9095458984375,6385,0.0,0.0
2013-10-09 00:00:00+02:00,37.836318229806835,40.08230972290039,37.836318229806835,40.08230972290039,5082,0.0,0.0
2013-10-10 00:00:00+02:00,40.08230972290039,40.08230972290039,39.73677257011677,40.08230972290039,10523,0.0,0.0
2013-10-11 00:00:00+02:00,40.082313537597656,40.082313537597656,39.391239166259766,39.391239166259766,18291,0.0,0.0
2013-10-14 00:00:00+02:00,39.218471510585765,39.9095458984375,39.218471510585765,39.9095458984375,12241,0.0,0.0
2013-10-15 00:00:00+02:00,39.736778259277344,39.736778259277344,39.39124105702276,39.736778259277344,1677,0.0,0.0
2013-10-16 00:00:00+02:00,38.8729287026751,39.564002990722656,38.527391558651324,39.564002990722656,13512,0.0,0.0
2013-10-17 00:00:00+02:00,39.391234418710766,39.736771562734546,38.8729287026751,39.564002990722656,10981,0.0,0.0
2013-10-18 00:00:00+02:00,38.527392535374084,40.08230972290039,38.527392535374084,40.08230972290039,27104,0.0,0.0
2013-10-21 00:00:00+02:00,39.391241965887374,40.25508499145508,39.391241965887374,40.25508499145508,17326,0.0,0.0
2013-10-22 00:00:00+02:00,40.082313537597656,40.082313537597656,39.04570198059082,39.391239166259766,21020,0.0,0.0
2013-10-23 00:00:00+02:00,40.082308706758326,40.082308706758326,38.70016013066321,39.564002990722656,15693,0.0,0.0
2013-10-24 00:00:00+02:00,39.73677635192871,39.73677635192871,38.700164794921875,38.700164794921875,25942,0.0,0.0
2013-10-25 00:00:00+02:00,38.700164794921875,38.700164794921875,38.18185901641846,38.700164794921875,9926,0.0,0.0
2013-10-28 00:00:00+01:00,38.700164794921875,38.700164794921875,36.799710273742676,38.700164794921875,23944,0.0,0.0
2013-10-29 00:00:00+01:00,38.18185711766148,38.3546257019043,37.31801419644742,38.3546257019043,18664,0.0,0.0
2013-10-30 00:00:00+01:00,38.00909327166113,38.181861877441406,37.663556060100575,38.181861877441406,6471,0.0,0.0
2013-10-31 00:00:00+01:00,37.31801884854002,38.35463048322168,37.31801884854002,38.181861877441406,6602,0.0,0.0
2013-11-01 00:00:00+01:00,38.18185901641846,38.35462760925293,37.318016052246094,37.318016052246094,7773,0.0,0.0
2013-11-04 00:00:00+01:00,37.31801317791606,38.527393234607786,37.14524459838867,37.14524459838867,5264,0.0,0.0
2013-11-05 00:00:00+01:00,37.49078181018568,38.354624709037886,37.49078181018568,37.83631896972656,14605,0.0,0.0
2013-11-06 00:00:00+01:00,38.3546257019043,38.3546257019043,37.83631994917586,38.3546257019043,8420,0.0,0.0
2013-11-07 00:00:00+01:00,38.35462760925293,39.391239166259766,38.35462760925293,39.391239166259766,22845,0.0,0.0
2013-11-08 00:00:00+01:00,39.39123629263319,39.39123629263319,38.35462481124811,39.218467712402344,13436,0.0,0.0
2013-11-11 00:00:00+01:00,39.21846482606061,39.21846482606061,38.35462198848218,39.04569625854492,8441,0.0,0.0
2013-11-12 00:00:00+01:00,38.70015912351355,39.04569625854492,38.70015912351355,39.04569625854492,7544,0.0,0.0
2013-11-13 00:00:00+01:00,39.0457049063428,39.0457049063428,38.181861877441406,38.181861877441406,5947,0.0,0.0
2013-11-14 00:00:00+01:00,38.18185711766148,38.52739428614711,38.18185711766148,38.3546257019043,2344,0.0,0.0
