Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,143.73716735839844,143.73716735839844,143.73716735839844,143.73716735839844,0,0.0,0.0
2021-01-11 00:00:00-05:00,143.73716735839844,143.73716735839844,143.73716735839844,143.73716735839844,100,0.0,0.0
2021-01-12 00:00:00-05:00,138.4673309326172,138.4673309326172,138.4673309326172,138.4673309326172,100,0.0,0.0
2021-01-13 00:00:00-05:00,140.4218403022809,140.4218403022809,136.99049377441406,136.99049377441406,600,0.0,0.0
2021-01-14 00:00:00-05:00,137.56271362304688,137.56271362304688,137.56271362304688,137.56271362304688,500,0.0,0.0
2021-01-15 00:00:00-05:00,137.56271362304688,137.56271362304688,137.56271362304688,137.56271362304688,0,0.0,0.0
2021-01-19 00:00:00-05:00,134.93851182230375,135.04086303710938,134.93851182230375,135.04086303710938,700,0.0,0.0
2021-01-20 00:00:00-05:00,134.26394653320312,134.26394653320312,134.26394653320312,134.26394653320312,1100,0.0,0.0
2021-01-21 00:00:00-05:00,134.26394653320312,134.26394653320312,134.26394653320312,134.26394653320312,0,0.0,0.0
2021-01-22 00:00:00-05:00,134.26394653320312,134.26394653320312,134.26394653320312,134.26394653320312,1500,0.0,0.0
2021-01-25 00:00:00-05:00,134.26394653320312,134.26394653320312,134.26394653320312,134.26394653320312,0,0.0,0.0
2021-01-26 00:00:00-05:00,137.7225799560547,137.7225799560547,137.7225799560547,137.7225799560547,600,0.0,0.0
2021-01-27 00:00:00-05:00,137.64553833007812,137.64553833007812,137.64553833007812,137.64553833007812,300,0.0,0.0
2021-01-28 00:00:00-05:00,137.64553833007812,137.64553833007812,137.64553833007812,137.64553833007812,100,0.0,0.0
2021-01-29 00:00:00-05:00,137.64553833007812,137.64553833007812,137.64553833007812,137.64553833007812,0,0.0,0.0
2021-02-01 00:00:00-05:00,134.0426647642425,134.0426647642425,128.68508911132812,128.68508911132812,700,0.0,0.0
2021-02-02 00:00:00-05:00,136.83452735642166,136.83452735642166,130.87841796875,130.87841796875,600,0.0,0.0
2021-02-03 00:00:00-05:00,137.35116793612204,137.35116793612204,136.044921875,136.044921875,1500,0.0,0.0
2021-02-04 00:00:00-05:00,136.044921875,136.044921875,136.044921875,136.044921875,1600,0.0,0.0
2021-02-05 00:00:00-05:00,136.044921875,136.044921875,136.044921875,136.044921875,0,0.0,0.0
2021-02-08 00:00:00-05:00,136.044921875,136.044921875,136.044921875,136.044921875,0,0.0,0.0
