Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,25.744104479777775,26.08101123539847,25.457832912935952,25.549362182617188,1525,0.0,0.0
2013-09-19 00:00:00+02:00,25.77526430278374,25.77526430278374,24.51137926372051,24.723649978637695,1876,0.0,0.0
2013-09-20 00:00:00+02:00,24.29910801201829,24.44711341417488,23.866777420043945,23.866777420043945,1409,0.0,0.0
2013-09-23 00:00:00+02:00,23.8151712221617,23.8151712221617,23.539608382369543,23.6846923828125,299,0.0,0.0
2013-09-24 00:00:00+02:00,23.807382583618164,23.807382583618164,23.807382583618164,23.807382583618164,0,0.0,0.0
2013-09-25 00:00:00+02:00,24.16278894916637,24.776229869260767,23.887226104736328,23.887226104736328,920,0.0,0.0
2013-09-26 00:00:00+02:00,24.031336869420482,24.342926025390625,24.031336869420482,24.342926025390625,1372,0.0,0.0
2013-09-27 00:00:00+02:00,24.17544573779446,24.683727264404297,24.17544573779446,24.683727264404297,1920,0.0,0.0
2013-09-30 00:00:00+02:00,24.222185472650775,24.77428436279297,24.222185472650775,24.77428436279297,842,0.0,0.0
2013-10-01 00:00:00+02:00,24.741178991083817,26.159883708235036,24.741178991083817,25.933982849121094,1970,0.0,0.0
2013-10-02 00:00:00+02:00,26.04985142022049,26.963197708129883,25.603888851362836,26.963197708129883,1166,0.0,0.0
2013-10-03 00:00:00+02:00,26.766510047357635,27.411109558216058,26.766510047357635,26.89017105102539,650,0.0,0.0
2013-10-04 00:00:00+02:00,26.75385057537278,26.75385057537278,26.19980531397798,26.290361404418945,1860,0.0,0.0
2013-10-07 00:00:00+02:00,26.148198818710117,26.148198818710117,25.217325890026157,25.65355110168457,727,0.0,0.0
2013-10-08 00:00:00+02:00,25.733393943337756,26.623370904333566,25.733393943337756,26.301071166992188,1049,0.0,0.0
2013-10-09 00:00:00+02:00,26.45491911539981,26.48412943825252,25.545467376708984,25.545467376708984,986,0.0,0.0
2013-10-10 00:00:00+02:00,25.612654966098077,25.71586799621582,25.549362835724477,25.71586799621582,2200,0.0,0.0
2013-10-11 00:00:00+02:00,26.4841305256884,26.486078747326918,26.039142960037644,26.290361404418945,1641,0.0,0.0
2013-10-14 00:00:00+02:00,26.289385132528587,26.601947449346685,26.20467185974121,26.20467185974121,1742,0.0,0.0
2013-10-15 00:00:00+02:00,26.29133591395838,26.86680235633977,26.117041571402964,26.574687957763672,1455,0.0,0.0
2013-10-16 00:00:00+02:00,26.40817983335797,26.40817983335797,25.774289096402164,26.050825119018555,94,0.0,0.0
2013-10-17 00:00:00+02:00,26.78013968694897,26.78013968694897,25.993375778198242,25.993375778198242,614,0.0,0.0
2013-10-18 00:00:00+02:00,26.091722384339896,26.680820771313318,26.091722384339896,26.27770233154297,550,0.0,0.0
2013-10-21 00:00:00+02:00,25.9008751041912,29.363412857055664,25.9008751041912,29.363412857055664,6674,0.0,0.0
2013-10-22 00:00:00+02:00,29.686688720621678,32.88048157715757,29.686688720621678,32.32351303100586,11602,0.0,0.0
2013-10-23 00:00:00+02:00,32.025557352622734,33.82790954077392,31.391666519591052,32.39070129394531,9985,0.0,0.0
2013-10-24 00:00:00+02:00,32.39945901318039,33.71397924251502,30.06156531237947,31.18523597717285,6822,0.0,0.0
2013-10-25 00:00:00+02:00,30.769458831887782,33.00219314839597,30.185228236511723,30.47734260559082,5926,0.0,0.0
2013-10-28 00:00:00+01:00,30.32252511787606,31.362453902190982,28.72562780155437,28.960294723510742,8122,0.0,0.0
2013-10-29 00:00:00+01:00,28.821051747538796,30.29038967030966,28.560094063751226,29.313751220703125,4269,0.0,0.0
2013-10-30 00:00:00+01:00,29.879482087246778,30.46760727240109,29.362438201904297,29.362438201904297,2340,0.0,0.0
2013-10-31 00:00:00+01:00,29.47928490688575,29.524075433010903,29.136537185118062,29.367307662963867,2395,0.0,0.0
2013-11-01 00:00:00+01:00,29.415991715888314,29.415991715888314,28.627281411283185,29.307910919189453,2851,0.0,0.0
2013-11-04 00:00:00+01:00,29.539653359225674,30.184254670312793,26.55326378562346,29.589313507080078,6605,0.0,0.0
2013-11-05 00:00:00+01:00,29.67013495541189,31.33421715343717,29.481233596801758,29.481233596801758,3514,0.0,0.0
2013-11-06 00:00:00+01:00,29.465650562703242,31.297210933504495,29.114138657471656,31.080074310302734,2805,0.0,0.0
2013-11-07 00:00:00+01:00,30.98854609746978,32.01776425463285,29.874612803091487,30.184255599975586,6299,0.0,0.0
2013-11-08 00:00:00+01:00,29.912588530537658,30.08104191507243,28.204689025878906,28.204689025878906,3337,0.0,0.0
2013-11-11 00:00:00+01:00,28.192029433168422,28.407221559128825,27.662328595755007,28.109264373779297,3436,0.0,0.0
2013-11-12 00:00:00+01:00,28.08979139997774,28.08979139997774,26.221229472248538,27.340028762817383,4971,0.0,0.0
2013-11-13 00:00:00+01:00,27.29231530587955,27.491927232437178,26.557159729694522,27.166706085205078,2879,0.0,0.0
2013-11-14 00:00:00+01:00,27.166705540674094,29.211511733459865,27.166705540674094,28.291349411010742,4078,0.0,0.0
2013-11-15 00:00:00+01:00,28.505566001334,28.59320068359375,28.027471691989778,28.59320068359375,656,0.0,0.0
2013-11-18 00:00:00+01:00,28.119001874736217,28.119001874736217,27.458822189828062,27.60487937927246,2222,0.0,0.0
2013-11-19 00:00:00+01:00,27.56885017999934,27.56885017999934,26.413047790527344,26.413047790527344,2160,0.0,0.0
2013-11-20 00:00:00+01:00,26.462710006024416,27.754832287199296,25.803503476412274,27.73048973083496,1702,0.0,0.0
2013-11-21 00:00:00+01:00,27.211494855413065,27.211494855413065,26.54742062412107,26.728532791137695,290,0.0,0.0
2013-11-22 00:00:00+01:00,26.73535060208413,27.264078263814266,26.728534612233663,26.97196388244629,196,0.0,0.0
2013-11-25 00:00:00+01:00,26.349757127028333,27.311788534159195,26.349757127028333,27.099517822265625,336,0.0,0.0
2013-11-26 00:00:00+01:00,27.06933280736774,28.724652508363995,27.06933280736774,27.602930068969727,1500,0.0,0.0
2013-11-27 00:00:00+01:00,27.606825251466205,28.79476124746192,27.606825251466205,28.543540954589844,755,0.0,0.0
2013-11-28 00:00:00+01:00,28.64675608059866,28.64675608059866,28.10342140946444,28.286479949951172,1697,0.0,0.0
2013-11-29 00:00:00+01:00,28.17839803645304,28.62436064151113,28.12873974267964,28.576648712158203,861,0.0,0.0
2013-12-02 00:00:00+01:00,28.417931850374973,29.73147706944921,28.417931850374973,28.724653244018555,1693,0.0,0.0
2013-12-03 00:00:00+01:00,28.817154097476188,28.817154097476188,27.266024364403098,27.450056076049805,2330,0.0,0.0
2013-12-04 00:00:00+01:00,27.19202437577139,27.216366931883048,26.621425723001696,26.75385093688965,2653,0.0,0.0
2013-12-05 00:00:00+01:00,26.27965115538955,26.27965115538955,23.88235975632236,24.082944869995117,10268,0.0,0.0
2013-12-06 00:00:00+01:00,24.204658936060518,24.204658936060518,23.12578060659609,23.836593627929688,4900,0.0,0.0
2013-12-09 00:00:00+01:00,23.859963908493942,24.050813488256924,22.99432945251465,22.99432945251465,2634,0.0,0.0
2013-12-10 00:00:00+01:00,23.29617962065145,23.359471748765667,22.175432205200195,22.175432205200195,7374,0.0,0.0
2013-12-11 00:00:00+01:00,22.35654283951643,23.36628807112706,22.346807303253648,22.78497886657715,2255,0.0,0.0
2013-12-12 00:00:00+01:00,22.419838366289728,22.52305326705305,21.42664636735484,21.4285945892334,3186,0.0,0.0
2013-12-13 00:00:00+01:00,21.37990718542436,22.268911006200746,21.37990718542436,21.601913452148438,4620,0.0,0.0
2013-12-16 00:00:00+01:00,21.683705237462405,21.807368096703637,21.178346938839063,21.4694881439209,4402,0.0,0.0
