Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,31.848622880140677,31.89806245431772,31.543730836795813,31.642616271972656,618300,0.0,0.0
2013-09-17 00:00:00-04:00,31.617884223629964,31.922776179051272,31.617884223629964,31.889814376831055,710900,0.0,0.0
2013-09-18 00:00:00-04:00,31.86507906682141,32.02164599480129,31.354183904645826,32.005165100097656,653300,0.0,0.0
2013-09-19 00:00:00-04:00,32.04638389506993,32.28535228835266,32.0051832067066,32.079345703125,483000,0.0,0.0
2013-09-20 00:00:00-04:00,32.07109951082807,32.19470470326297,31.79093360900879,31.79093360900879,1474900,0.0,0.0
2013-09-23 00:00:00-04:00,31.667326470184864,31.75796985327777,31.14818909464122,31.53548240661621,782600,0.0,0.0
2013-09-24 00:00:00-04:00,31.57668255447482,32.26062578379553,31.551962775288416,31.85685157775879,808800,0.0,0.0
2013-09-25 00:00:00-04:00,31.922779343361203,32.32655045864558,31.70029187143662,32.145263671875,1300900,0.0,0.0
2013-09-26 00:00:00-04:00,32.17822419429238,32.26886758406337,31.840373560043677,32.186466217041016,833600,0.0,0.0
2013-09-27 00:00:00-04:00,31.931017902548927,32.22766786213768,31.84861653306794,32.1123046875,865700,0.0,0.0
2013-09-30 00:00:00-04:00,31.75795699926254,32.21940946327499,31.650832758655724,32.16172790527344,788800,0.0,0.0
2013-10-01 00:00:00-04:00,32.24416339699715,32.45017005759542,32.0134337996068,32.21944046020508,772200,0.0,0.0
2013-10-02 00:00:00-04:00,32.04637578546616,32.211181640625,31.83213037414684,32.211181640625,712500,0.0,0.0
2013-10-03 00:00:00-04:00,32.17821603669546,32.30182119930413,31.5766774083803,32.02165222167969,607500,0.0,0.0
2013-10-04 00:00:00-04:00,32.021662090876376,32.76328386486944,31.93101869614803,32.713844299316406,739500,0.0,0.0
2013-10-07 00:00:00-04:00,32.40895593428777,32.582000703117174,32.21942711881455,32.474876403808594,745300,0.0,0.0
2013-10-08 00:00:00-04:00,32.40071987126647,32.67265010951658,31.881582325868994,31.947505950927734,869200,0.0,0.0
2013-10-09 00:00:00-04:00,31.955738745484716,31.955738745484716,31.21411696530538,31.55196762084961,1007100,0.0,0.0
2013-10-10 00:00:00-04:00,32.05462576679956,32.49135871951987,32.00518305495139,32.458396911621094,853300,0.0,0.0
2013-10-11 00:00:00-04:00,32.26887074118619,32.804489109467326,32.087583943907475,32.697364807128906,940800,0.0,0.0
2013-10-14 00:00:00-04:00,32.63144314792444,32.69736676667147,32.40071676913215,32.656166076660156,846100,0.0,0.0
