Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,115,0.0,0.0
2014-11-11 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,143,0.0,0.0
2014-12-05 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,300,0.0,0.0
2014-12-29 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,0,31.0,0.0
2015-01-29 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2015-06-26 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,33.0,0.0
2015-08-19 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,5015,0.0,0.0
2015-12-28 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,0,35.0,0.0
2016-04-12 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,109,0.0,0.0
2016-06-28 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,34.0,0.0
2016-08-03 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,331,0.0,0.0
2016-12-28 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,0,39.0,0.0
2017-02-17 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,732,0.0,0.0
2017-03-16 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,120,0.0,0.0
2017-06-28 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,37.0,0.0
2017-10-23 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,265,0.0,0.0
2017-11-27 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,250,0.0,0.0
2017-12-06 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,165,0.0,0.0
2017-12-08 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,315,0.0,0.0
2017-12-14 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,1047,0.0,0.0
2017-12-27 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,0,38.0,0.0
2018-05-07 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2018-06-29 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,39.0,0.0
2018-07-24 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,111,0.0,0.0
2018-07-30 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2018-08-08 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,1000,0.0,0.0
2018-09-26 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,199,0.0,0.0
2018-11-27 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,114,0.0,0.0
2018-12-26 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,0,39.0,0.0
2019-01-07 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,869,0.0,0.0
2019-04-09 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,200,0.0,0.0
2019-04-16 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,800,0.0,0.0
2019-05-28 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,377,0.0,0.0
2019-05-30 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,120,0.0,0.0
2019-06-05 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,444,0.0,0.0
2019-06-24 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,250,0.0,0.0
2019-06-26 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,39.0,0.0
2019-07-10 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,300,0.0,0.0
2019-07-16 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2019-07-24 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,220,0.0,0.0
2019-10-17 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,418,0.0,0.0
2019-12-30 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,0,39.0,0.0
2020-01-27 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,136,0.0,0.0
2020-02-27 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,150,0.0,0.0
2020-03-05 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,1501,0.0,0.0
2020-04-06 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,2265,0.0,0.0
2020-05-12 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,200,0.0,0.0
2020-06-29 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,0,39.0,0.0
2020-07-24 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,300,0.0,0.0
2020-07-29 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,100,0.0,0.0
2020-08-05 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,394,0.0,0.0
2020-08-27 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,2500,0.0,0.0
2020-10-27 00:00:00-04:00,-0.0,-0.0,-0.0,-0.0,419,0.0,0.0
2020-11-03 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,200,0.0,0.0
2020-12-08 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,301,0.0,0.0
2020-12-16 00:00:00-05:00,-0.0,-0.0,-0.0,-0.0,771,0.0,0.0
2020-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,0,39.0,0.0
2021-02-02 00:00:00-05:00,0.0,0.0,0.0,0.0,22109,0.0,0.0
2021-03-09 00:00:00-05:00,0.0,0.0,0.0,0.0,18900,0.0,0.0
2021-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,717,0.0,0.0
2021-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2021-06-29 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,39.0,0.0
2021-06-30 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-01 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-02 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-06 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-07 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-08 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-09 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-12 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-13 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-14 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-15 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-16 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-19 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-20 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-21 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-22 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-23 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
2021-07-26 00:00:00-04:00,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428555e-05,1.4824672689428553e-05,0,0.0,0.0
