Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,1.2252703018855726e-10,1.2252703018855726e-10,1.2252703018855726e-10,1.2252703018855726e-10,0,0.0,0.0
2013-09-19 00:00:00+02:00,1.2384052117120348e-10,1.2384052117120348e-10,1.2384052117120348e-10,1.2384052117120348e-10,0,0.0,0.0
2013-09-20 00:00:00+02:00,1.2152163997303234e-10,1.2152163997303234e-10,1.2152163997303234e-10,1.2152163997303234e-10,0,0.0,0.0
2013-09-23 00:00:00+02:00,1.2194327492220935e-10,1.2194327492220935e-10,1.2194327492220935e-10,1.2194327492220935e-10,0,0.0,0.0
2013-09-24 00:00:00+02:00,1.2111625591337827e-10,1.2111625591337827e-10,1.2111625591337827e-10,1.2111625591337827e-10,0,0.0,0.0
2013-09-25 00:00:00+02:00,1.2210543687274367e-10,1.2210543687274367e-10,1.2210543687274367e-10,1.2210543687274367e-10,0,0.0,0.0
2013-09-26 00:00:00+02:00,1.2358106205034858e-10,1.2358106205034858e-10,1.2358106205034858e-10,1.2358106205034858e-10,0,0.0,0.0
2013-09-27 00:00:00+02:00,1.2314323172279984e-10,1.2314323172279984e-10,1.2314323172279984e-10,1.2314323172279984e-10,0,0.0,0.0
2013-09-30 00:00:00+02:00,1.2145678907060642e-10,1.2145678907060642e-10,1.2145678907060642e-10,1.2145678907060642e-10,0,0.0,0.0
2013-10-01 00:00:00+02:00,1.196730353703046e-10,1.196730353703046e-10,1.196730353703046e-10,1.196730353703046e-10,0,0.0,0.0
2013-10-02 00:00:00+02:00,1.190406384576903e-10,1.190406384576903e-10,1.190406384576903e-10,1.190406384576903e-10,0,0.0,0.0
2013-10-03 00:00:00+02:00,1.1818117318096455e-10,1.1818117318096455e-10,1.1818117318096455e-10,1.1818117318096455e-10,0,0.0,0.0
2013-10-04 00:00:00+02:00,1.1738661431781594e-10,1.1738661431781594e-10,1.1738661431781594e-10,1.1738661431781594e-10,0,0.0,0.0
2013-10-07 00:00:00+02:00,1.151164025214868e-10,1.151164025214868e-10,1.151164025214868e-10,1.151164025214868e-10,0,0.0,0.0
2013-10-08 00:00:00+02:00,1.174676883541892e-10,1.174676883541892e-10,1.174676883541892e-10,1.174676883541892e-10,0,0.0,0.0
2013-10-09 00:00:00+02:00,1.1892710427563458e-10,1.1892710427563458e-10,1.1892710427563458e-10,1.1892710427563458e-10,0,0.0,0.0
2013-10-10 00:00:00+02:00,1.2007844643299887e-10,1.2257568571261146e-10,1.2007844643299887e-10,1.2257568571261146e-10,40,0.0,0.0
2013-10-11 00:00:00+02:00,1.2153786310697967e-10,1.2153786310697967e-10,1.2153786310697967e-10,1.2153786310697967e-10,0,0.0,0.0
2013-10-14 00:00:00+02:00,1.2145678907060642e-10,1.2145678907060642e-10,1.2145678907060642e-10,1.2145678907060642e-10,0,0.0,0.0
2013-10-15 00:00:00+02:00,1.21181120693592e-10,1.21181120693592e-10,1.21181120693592e-10,1.21181120693592e-10,0,0.0,0.0
2013-10-16 00:00:00+02:00,1.2147299832676595e-10,1.2147299832676595e-10,1.2147299832676595e-10,1.2147299832676595e-10,0,0.0,0.0
2013-10-17 00:00:00+02:00,1.210838235232714e-10,1.210838235232714e-10,1.210838235232714e-10,1.210838235232714e-10,0,0.0,0.0
2013-10-18 00:00:00+02:00,1.1866765903256749e-10,1.1866765903256749e-10,1.1866765903256749e-10,1.1866765903256749e-10,0,0.0,0.0
2013-10-21 00:00:00+02:00,1.1850549708203317e-10,1.1850549708203317e-10,1.1850549708203317e-10,1.1850549708203317e-10,0,0.0,0.0
2013-10-22 00:00:00+02:00,1.2025681839222813e-10,1.2025681839222813e-10,1.2025681839222813e-10,1.2025681839222813e-10,0,0.0,0.0
2013-10-23 00:00:00+02:00,1.175811670250937e-10,1.175811670250937e-10,1.175811670250937e-10,1.175811670250937e-10,0,0.0,0.0
2013-10-24 00:00:00+02:00,1.168352775637871e-10,1.168352775637871e-10,1.168352775637871e-10,1.168352775637871e-10,0,0.0,0.0
2013-10-25 00:00:00+02:00,1.1321911463912925e-10,1.1321911463912925e-10,1.1321911463912925e-10,1.1321911463912926e-10,0,0.0,0.0
2013-10-28 00:00:00+01:00,1.1618664363943765e-10,1.1618664363943765e-10,1.1618664363943765e-10,1.1618664363943765e-10,0,0.0,0.0
2013-10-29 00:00:00+01:00,1.1592719145747664e-10,1.1592719145747664e-10,1.1592719145747664e-10,1.1592719145747665e-10,0,0.0,0.0
2013-10-30 00:00:00+01:00,1.1719200609938696e-10,1.1719200609938696e-10,1.1719200609938696e-10,1.1719200609938696e-10,0,0.0,0.0
2013-10-31 00:00:00+01:00,1.1524612514302035e-10,1.1524612514302035e-10,1.1524612514302035e-10,1.1524612514302035e-10,0,0.0,0.0
2013-11-01 00:00:00+01:00,1.1446773390266783e-10,1.1446773390266783e-10,1.1446773390266783e-10,1.1446773390266785e-10,0,0.0,0.0
2013-11-04 00:00:00+01:00,1.1415965395222827e-10,1.1415965395222827e-10,1.1415965395222827e-10,1.1415965395222827e-10,0,0.0,0.0
2013-11-05 00:00:00+01:00,1.1550556344719354e-10,1.1550556344719354e-10,1.1550556344719354e-10,1.1550556344719354e-10,0,0.0,0.0
