Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,21.24967092611276,21.35409180947687,21.17788110200177,21.210512161254883,115300,0.0,0.0
2013-09-17 00:00:00-04:00,21.282288761606065,21.327972714092727,21.086500038150557,21.2039737701416,95000,0.0,0.0
2013-09-18 00:00:00-04:00,21.26923930179291,21.347554305974153,21.197449510631316,21.301870346069336,168200,0.0,0.0
2013-09-19 00:00:00-04:00,21.380189354182924,21.43240102647432,21.16482242995482,21.29534912109375,152900,0.0,0.0
2013-09-20 00:00:00-04:00,21.079983674321507,21.256194367081743,20.90377298156127,21.177879333496094,221400,0.0,0.0
2013-09-23 00:00:00-04:00,21.203976117032262,21.595553607283716,21.203976117032262,21.321447372436523,229800,0.0,0.0
2013-09-24 00:00:00-04:00,21.22355754238973,21.39324048397368,21.22355754238973,21.26271629333496,118000,0.0,0.0
2013-09-25 00:00:00-04:00,21.145261474941027,21.34105042590331,21.145261474941027,21.236629486083984,78000,0.0,0.0
2013-09-26 00:00:00-04:00,21.243152747200842,21.518019245792782,20.883210722146686,20.935565948486328,233100,0.09,0.0
2013-09-27 00:00:00-04:00,20.88321393755655,21.02064595976601,20.79813714974792,20.87012481689453,109200,0.0,0.0
2013-09-30 00:00:00-04:00,20.785047432926447,20.97483468409324,20.37929344177246,20.37929344177246,212300,0.0,0.0
2013-10-01 00:00:00-04:00,20.405469221285486,20.69342359162497,20.398924661931513,20.582168579101562,373100,0.0,0.0
2013-10-02 00:00:00-04:00,20.60835279070507,20.817773770437938,20.516731424133813,20.680341720581055,360700,0.0,0.0
2013-10-03 00:00:00-04:00,20.6803292582297,20.817761225267525,20.582163389167434,20.667240142822266,555700,0.0,0.0
2013-10-04 00:00:00-04:00,20.614891945790095,20.6934254167171,20.582170394381365,20.601802825927734,331700,0.0,0.0
2013-10-07 00:00:00-04:00,20.484003363082053,20.71305796902009,20.484003363082053,20.627981185913086,135100,0.0,0.0
2013-10-08 00:00:00-04:00,20.608350930479343,20.883216253629723,20.555995690272002,20.771961212158203,382400,0.0,0.0
2013-10-09 00:00:00-04:00,20.7457859583731,20.7457859583731,20.536363731709447,20.608352661132812,147200,0.0,0.0
2013-10-10 00:00:00-04:00,20.647617028337574,20.80468399705305,20.621440032383255,20.726150512695312,790500,0.0,0.0
2013-10-11 00:00:00-04:00,20.68688456977807,21.092637372360606,20.55599584415618,20.889760971069336,446200,0.0,0.0
2013-10-15 00:00:00-04:00,20.830857211727494,21.203889634403545,20.830857211727494,21.197343826293945,222500,0.0,0.0
2013-10-16 00:00:00-04:00,21.262793467433678,21.459125307645113,21.216980291439373,21.452579498291016,184000,0.0,0.0
2013-10-17 00:00:00-04:00,21.34786081295408,21.707802797762756,21.34786081295408,21.675081253051758,280200,0.0,0.0
2013-10-18 00:00:00-04:00,21.71435535126458,21.858333188519588,21.668544675137007,21.68817710876465,170800,0.0,0.0
2013-10-21 00:00:00-04:00,21.648912241509365,21.94340873190244,21.596555756509506,21.68817710876465,194500,0.0,0.0
2013-10-22 00:00:00-04:00,21.701271379397436,22.198645622442427,21.68818225504162,22.120113372802734,279300,0.0,0.0
2013-10-23 00:00:00-04:00,22.113564215706013,22.12010752790735,21.891054153442383,21.891054153442383,105200,0.0,0.0
2013-10-24 00:00:00-04:00,21.930325641334438,21.96304970170554,21.77326113613247,21.83216094970703,126300,0.0,0.0
2013-10-25 00:00:00-04:00,21.83216094970703,21.871425827759875,21.733993761584326,21.83216094970703,63000,0.0,0.0
2013-10-28 00:00:00-04:00,21.825609718535706,22.14628695646549,21.825609718535706,22.021944046020508,138400,0.0,0.0
2013-10-29 00:00:00-04:00,22.20568246405781,22.395979988155005,22.192558237927983,22.277864456176758,133700,0.09,0.0
2013-10-30 00:00:00-04:00,22.323796264023475,22.619085071058834,22.23192919143247,22.605960845947266,133400,0.0,0.0
2013-10-31 00:00:00-04:00,22.53376926628622,22.914361619734912,22.52064504676193,22.75687599182129,414300,0.0,0.0
2013-11-01 00:00:00-04:00,22.770011671689392,22.822506073018513,22.27130109151675,22.277864456176758,180600,0.0,0.0
2013-11-04 00:00:00-05:00,22.277866483727117,22.481285749277525,22.245057167011606,22.356609344482422,81200,0.0,0.0
2013-11-05 00:00:00-05:00,22.310674209413992,22.56659036601154,22.2056829014973,22.533781051635742,190200,0.0,0.0
2013-11-06 00:00:00-05:00,22.54033670746883,22.920931675261052,22.415660340359125,22.47471809387207,152500,0.0,0.0
2013-11-07 00:00:00-05:00,22.78313245058481,23.288403815776466,22.71751132986458,22.848751068115234,257200,0.0,0.0
2013-11-08 00:00:00-05:00,22.87498964574242,23.35401235594553,22.87498964574242,22.986541748046875,212500,0.0,0.0
2013-11-11 00:00:00-05:00,23.091558710009092,23.091558710009092,22.717526827901242,22.77658462524414,227400,0.0,0.0
2013-11-12 00:00:00-05:00,22.763439248099722,22.907803174886606,22.730629947427026,22.783126831054688,218800,0.0,0.0
2013-11-13 00:00:00-05:00,22.77000888421549,22.927494572113844,22.474720090418728,22.868436813354492,249700,0.0,0.0
2013-11-14 00:00:00-05:00,22.9078167931959,22.966874570791276,22.553470127623644,22.63221549987793,262200,0.0,0.0
2013-11-15 00:00:00-05:00,22.875003095462567,23.058737255846943,22.77657265057654,22.835630416870117,452400,0.0,0.0
2013-11-18 00:00:00-05:00,22.914364106078025,23.03247959142393,22.86843058435342,22.927488327026367,190500,0.0,0.0
2013-11-19 00:00:00-05:00,23.006242079729116,23.006242079729116,22.86187809960709,22.881563186645508,177900,0.0,0.0
2013-11-20 00:00:00-05:00,22.914370347590665,22.914370347590665,22.73063621064596,22.868436813354492,125100,0.0,0.0
2013-11-21 00:00:00-05:00,22.842193603515625,22.940621544444237,22.815945151325256,22.842193603515625,145300,0.0,0.0
2013-11-22 00:00:00-05:00,22.789692177946822,23.052171641397525,22.789692177946822,23.03248405456543,354300,0.0,0.0
2013-11-25 00:00:00-05:00,22.99968105543177,23.130920823151552,22.986556828340753,22.993120193481445,258200,0.0,0.0
2013-11-26 00:00:00-05:00,23.00623813411534,23.111229418964214,22.717510223388675,22.717510223388672,539300,0.0,0.0
2013-11-27 00:00:00-05:00,22.701057011960366,22.812916088051853,22.6878966777007,22.753698348999023,119400,0.095,0.0
2013-11-28 00:00:00-05:00,22.780022472992133,22.780022472992133,22.58262242755696,22.60236167907715,49800,0.0,0.0
2013-11-29 00:00:00-05:00,22.694482762218442,22.694482762218442,22.51024055480957,22.51024055480957,180700,0.0,0.0
2013-12-02 00:00:00-05:00,22.569456084944907,22.839236660945723,22.48391516765379,22.7734375,150400,0.0,0.0
2013-12-03 00:00:00-05:00,22.720802208353806,22.878723750748602,22.497081487506538,22.60236167907715,122000,0.0,0.0
2013-12-04 00:00:00-05:00,22.602360664439058,22.602360664439058,21.911459281392183,22.266780853271484,263600,0.0,0.0
2013-12-05 00:00:00-05:00,22.200978516273835,22.543137192235594,22.174657845791454,22.312837600708008,208900,0.0,0.0
2013-12-06 00:00:00-05:00,22.39838882937567,22.477348367071766,22.253627585200785,22.339168548583984,98700,0.0,0.0
2013-12-09 00:00:00-05:00,22.339163836225445,22.437862610005837,22.141763778586743,22.260204315185547,104000,0.0,0.0
2013-12-10 00:00:00-05:00,22.240464696341352,22.5563053210258,22.08254563903821,22.431285858154297,133400,0.0,0.0
2013-12-11 00:00:00-05:00,22.47076451545543,22.529984783238582,22.115442908756528,22.161502838134766,162100,0.0,0.0
2013-12-12 00:00:00-05:00,22.069379338874857,22.187819854903537,21.852237556129776,22.075958251953125,178300,0.0,0.0
2013-12-13 00:00:00-05:00,22.187822505544563,22.46418206924146,22.102281564843143,22.37864112854004,331400,0.0,0.0
2013-12-16 00:00:00-05:00,22.556297502925204,22.556297502925204,22.174657821655273,22.174657821655273,174900,0.0,0.0
2013-12-17 00:00:00-05:00,22.214138142362103,22.510239434100892,22.214138142362103,22.332578659057617,219800,0.0,0.0
2013-12-18 00:00:00-05:00,22.49050483293855,23.030066182698388,22.437863476826365,22.937946319580078,496200,0.0,0.0
2013-12-19 00:00:00-05:00,22.931355678103564,23.174818087149244,22.905037520703686,23.10901641845703,147000,0.0,0.0
2013-12-20 00:00:00-05:00,23.069551919861237,23.41829219018441,22.87873073002917,23.016910552978516,248100,0.0,0.0
2013-12-23 00:00:00-05:00,23.115602493286133,23.220882674308434,22.970841303101405,23.115602493286133,124200,0.0,0.0
