Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-2.5367853595525958e-05,-2.5367853595525958e-05,-2.5367853595525958e-05,-2.5367853595525958e-05,0,0.0,0.0
2013-09-19 00:00:00+02:00,-2.6279194571543485e-05,-2.6279194571543485e-05,-2.6279194571543485e-05,-2.6279194571543485e-05,0,0.0,0.0
2013-09-20 00:00:00+02:00,-2.60045453615021e-05,-2.60045453615021e-05,-2.60045453615021e-05,-2.6004545361502096e-05,0,0.0,0.0
2013-09-23 00:00:00+02:00,-2.606696580187418e-05,-2.606696580187418e-05,-2.606696580187418e-05,-2.6066965801874176e-05,0,0.0,0.0
2013-09-24 00:00:00+02:00,-2.6329138563596644e-05,-2.6329138563596644e-05,-2.6329138563596644e-05,-2.6329138563596644e-05,0,0.0,0.0
2013-09-25 00:00:00+02:00,-2.6653720851754766e-05,-2.6653720851754766e-05,-2.6653720851754766e-05,-2.665372085175477e-05,0,0.0,0.0
2013-09-26 00:00:00+02:00,-2.6466455892659724e-05,-2.6466455892659724e-05,-2.6466455892659724e-05,-2.6466455892659724e-05,0,0.0,0.0
2013-09-27 00:00:00+02:00,-2.679104909475427e-05,-2.679104909475427e-05,-2.679104909475427e-05,-2.679104909475427e-05,0,0.0,0.0
2013-09-30 00:00:00+02:00,-2.677856173249893e-05,-2.677856173249893e-05,-2.677856173249893e-05,-2.677856173249893e-05,0,0.0,0.0
2013-10-01 00:00:00+02:00,-2.6491430617170405e-05,-2.6491430617170405e-05,-2.6491430617170405e-05,-2.649143061717041e-05,0,0.0,0.0
2013-10-02 00:00:00+02:00,-2.60045453615021e-05,-2.60045453615021e-05,-2.60045453615021e-05,-2.6004545361502096e-05,0,0.0,0.0
2013-10-03 00:00:00+02:00,-2.6316647563362497e-05,-2.6316647563362497e-05,-2.6316647563362497e-05,-2.6316647563362494e-05,0,0.0,0.0
2013-10-04 00:00:00+02:00,-2.5917157472576946e-05,-2.5917157472576946e-05,-2.5917157472576946e-05,-2.5917157472576946e-05,0,0.0,0.0
2013-10-07 00:00:00+02:00,-2.5829767764662392e-05,-2.5829767764662392e-05,-2.5829767764662392e-05,-2.5829767764662392e-05,0,0.0,0.0
2013-10-08 00:00:00+02:00,-2.5592569727450606e-05,-2.5592569727450606e-05,-2.5592569727450606e-05,-2.559256972745061e-05,0,0.0,0.0
2013-10-09 00:00:00+02:00,-2.566747207310982e-05,-2.566747207310982e-05,-2.566747207310982e-05,-2.566747207310982e-05,0,0.0,0.0
2013-10-10 00:00:00+02:00,-2.6528881790000014e-05,-2.6528881790000014e-05,-2.6528881790000014e-05,-2.6528881790000014e-05,0,0.0,0.0
2013-10-11 00:00:00+02:00,-2.6404039090266455e-05,-2.6404039090266455e-05,-2.6404039090266455e-05,-2.640403909026645e-05,0,0.0,0.0
2013-10-14 00:00:00+02:00,-2.637907164171338e-05,-2.637907164171338e-05,-2.637907164171338e-05,-2.637907164171338e-05,0,0.0,0.0
2013-10-15 00:00:00+02:00,-2.6466455892659724e-05,-2.6466455892659724e-05,-2.6466455892659724e-05,-2.6466455892659724e-05,0,0.0,0.0
2013-10-16 00:00:00+02:00,-2.6753603378892876e-05,-2.6753603378892876e-05,-2.6753603378892876e-05,-2.6753603378892876e-05,0,0.0,0.0
2013-10-17 00:00:00+02:00,-2.727792889345437e-05,-2.727792889345437e-05,-2.727792889345437e-05,-2.7277928893454373e-05,0,0.0,0.0
2013-10-18 00:00:00+02:00,-2.726545062614605e-05,-2.726545062614605e-05,-2.726545062614605e-05,-2.726545062614605e-05,0,0.0,0.0
2013-10-21 00:00:00+02:00,-2.751513420662377e-05,-2.751513420662377e-05,-2.751513420662377e-05,-2.751513420662377e-05,0,0.0,0.0
2013-10-22 00:00:00+02:00,-2.745270830928348e-05,-2.745270830928348e-05,-2.745270830928348e-05,-2.745270830928348e-05,0,0.0,0.0
2013-10-23 00:00:00+02:00,-2.726545062614605e-05,-2.726545062614605e-05,-2.726545062614605e-05,-2.726545062614605e-05,0,0.0,0.0
2013-10-24 00:00:00+02:00,-2.7053216399508532e-05,-2.7053216399508532e-05,-2.7053216399508532e-05,-2.705321639950853e-05,0,0.0,0.0
2013-10-25 00:00:00+02:00,-2.6341615011915565e-05,-2.6341615011915565e-05,-2.6341615011915565e-05,-2.6341615011915565e-05,0,0.0,0.0
2013-10-28 00:00:00+01:00,-2.6453981263330203e-05,-2.6453981263330203e-05,-2.6453981263330203e-05,-2.6453981263330206e-05,0,0.0,0.0
2013-10-29 00:00:00+01:00,-2.6441486625117253e-05,-2.6441486625117253e-05,-2.6441486625117253e-05,-2.644148662511725e-05,0,0.0,0.0
2013-10-30 00:00:00+01:00,-2.625423076096922e-05,-2.625423076096922e-05,-2.625423076096922e-05,-2.625423076096922e-05,0,0.0,0.0
2013-10-31 00:00:00+01:00,-2.6229256036458537e-05,-2.6229256036458537e-05,-2.6229256036458537e-05,-2.6229256036458537e-05,0,0.0,0.0
2013-11-01 00:00:00+01:00,-2.6478935978957452e-05,-2.6478935978957452e-05,-2.6478935978957452e-05,-2.6478935978957452e-05,0,0.0,0.0
2013-11-04 00:00:00+01:00,-2.6416522814542986e-05,-2.6416522814542986e-05,-2.6416522814542986e-05,-2.6416522814542986e-05,0,0.0,0.0
2013-11-05 00:00:00+01:00,-2.677856173249893e-05,-2.677856173249893e-05,-2.677856173249893e-05,-2.677856173249893e-05,0,0.0,0.0
2013-11-06 00:00:00+01:00,-2.69034080702113e-05,-2.69034080702113e-05,-2.69034080702113e-05,-2.69034080702113e-05,0,0.0,0.0
