Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,17.206531524658203,17.206531524658203,17.206531524658203,17.206531524658203,0,0.0,0.0
2013-09-19 00:00:00+02:00,17.206530003698745,17.292444480530115,17.206530003698745,17.28853988647461,250,0.0,0.0
2013-09-20 00:00:00+02:00,17.140138626098633,17.140138626098633,17.140138626098633,17.140138626098633,0,0.0,0.0
2013-09-23 00:00:00+02:00,17.18309783935547,17.18309783935547,17.18309783935547,17.18309783935547,0,0.0,0.0
2013-09-24 00:00:00+02:00,17.18309783935547,17.253392449695223,17.18309783935547,17.18309783935547,494,0.0,0.0
2013-09-25 00:00:00+02:00,17.183099660741522,17.19091033935547,17.183099660741522,17.19091033935547,80,0.0,0.0
2013-09-26 00:00:00+02:00,17.03470127676206,17.089374542236328,17.03470127676206,17.089374542236328,400,0.0,0.0
2013-09-27 00:00:00+02:00,16.878488540649414,16.878488540649414,16.878488540649414,16.878488540649414,0,0.0,0.0
2013-09-30 00:00:00+02:00,16.57387924194336,16.57387924194336,16.57387924194336,16.57387924194336,100,0.0,0.0
2013-10-01 00:00:00+02:00,16.94097328186035,16.94097328186035,16.94097328186035,16.94097328186035,320,0.0,0.0
2013-10-02 00:00:00+02:00,16.843342883194218,17.097183227539062,16.843342883194218,17.097183227539062,90,0.0,0.0
2013-10-03 00:00:00+02:00,16.878488540649414,16.878488540649414,16.878488540649414,16.878488540649414,0,0.0,0.0
2013-10-04 00:00:00+02:00,16.800383274868604,16.800383274868604,16.54263687133789,16.54263687133789,469,0.0,0.0
2013-10-07 00:00:00+02:00,16.72618865966797,16.72618865966797,16.72618865966797,16.72618865966797,130,0.0,0.0
2013-10-08 00:00:00+02:00,16.648080825805664,16.648080825805664,16.648080825805664,16.648080825805664,0,0.0,0.0
2013-10-09 00:00:00+02:00,16.59340476989746,16.59340476989746,16.59340476989746,16.59340476989746,0,0.0,0.0
2013-10-10 00:00:00+02:00,16.644176483154297,16.644176483154297,16.644176483154297,16.644176483154297,0,0.0,0.0
2013-10-11 00:00:00+02:00,17.054223573497925,17.054223573497925,16.71446728966052,16.878488540649414,582,0.0,0.0
2013-10-14 00:00:00+02:00,16.84334441910844,16.84334441910844,16.800386428833008,16.800386428833008,454,0.0,0.0
2013-10-15 00:00:00+02:00,17.112804412841797,17.112804412841797,17.112804412841797,17.112804412841797,335,0.0,0.0
2013-10-16 00:00:00+02:00,17.19091033935547,17.19091033935547,17.19091033935547,17.19091033935547,0,0.0,0.0
2013-10-17 00:00:00+02:00,17.03470230102539,17.03470230102539,17.03470230102539,17.03470230102539,0,0.0,0.0
2013-10-18 00:00:00+02:00,17.19091033935547,17.19091033935547,17.19091033935547,17.19091033935547,0,0.0,0.0
2013-10-21 00:00:00+02:00,17.261205110728987,17.409605026245117,17.261205110728987,17.409605026245117,817,0.0,0.0
2013-10-22 00:00:00+02:00,17.112804412841797,17.112804412841797,17.112804412841797,17.112804412841797,0,0.0,0.0
2013-10-23 00:00:00+02:00,17.19091033935547,17.19091033935547,17.19091033935547,17.19091033935547,0,0.0,0.0
2013-10-24 00:00:00+02:00,17.27292018485831,17.327593445277795,17.27292018485831,17.29244613647461,367,0.0,0.0
2013-10-25 00:00:00+02:00,17.20262336730957,17.20262336730957,17.20262336730957,17.20262336730957,0,0.0,0.0
2013-10-28 00:00:00+01:00,17.823558807373047,17.823558807373047,17.823558807373047,17.823558807373047,0,0.0,0.0
2013-10-29 00:00:00+01:00,17.475992199731255,17.475992199731255,17.026887893676758,17.026887893676758,2000,0.0,0.0
2013-10-30 00:00:00+01:00,17.12061284419489,17.261202056148605,17.12061284419489,17.144044876098633,545,0.0,0.0
2013-10-31 00:00:00+01:00,16.95659265276415,17.18309783935547,16.95659265276415,17.18309783935547,400,0.0,0.0
2013-11-01 00:00:00+01:00,17.269014358520508,17.269014358520508,17.269014358520508,17.269014358520508,0,0.0,0.0
2013-11-04 00:00:00+01:00,17.452560465140962,17.565813064575195,17.452560465140962,17.565813064575195,110,0.0,0.0
2013-11-05 00:00:00+01:00,17.245582580566406,17.245582580566406,17.245582580566406,17.245582580566406,100,0.0,0.0
2013-11-06 00:00:00+01:00,17.249488228719443,17.41741409491724,17.249488228719443,17.304162979125977,454,0.0,0.0
2013-11-07 00:00:00+01:00,17.13233170534333,17.261205673217773,17.13233170534333,17.261205673217773,4,0.0,0.0
2013-11-08 00:00:00+01:00,17.05422592163086,17.05422592163086,17.05422592163086,17.05422592163086,0,0.0,0.0
2013-11-11 00:00:00+01:00,17.132330111770486,17.132330111770486,16.901920318603516,16.901920318603516,608,0.0,0.0
2013-11-12 00:00:00+01:00,17.093277062574636,17.093277062574636,17.085466384887695,17.085466384887695,150,0.0,0.0
2013-11-13 00:00:00+01:00,17.038604024650173,17.18309783935547,17.038604024650173,17.18309783935547,100,0.0,0.0
2013-11-14 00:00:00+01:00,17.136236735747687,17.41741371154785,17.136236735747687,17.41741371154785,300,0.0,0.0
2013-11-15 00:00:00+01:00,17.542381831292776,17.628297805786133,17.542381831292776,17.628297805786133,810,0.0,0.0
2013-11-18 00:00:00+01:00,17.62829598354492,17.62829598354492,17.620485305786133,17.620485305786133,651,0.0,0.0
