Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,40.49979782104492,40.49979782104492,38.99980545043945,39.89979934692383,4144,0.0,0.0
2013-09-17 00:00:00-04:00,39.89979934692383,39.89979934692383,38.84980392456055,39.2998046875,3201,0.0,0.0
2013-09-18 00:00:00-04:00,39.149803161621094,39.2998046875,38.39980697631836,39.149803161621094,11782,0.0,0.0
2013-09-19 00:00:00-04:00,39.44980239868164,39.59980010986328,38.24980926513672,38.549808502197266,6502,0.0,0.0
2013-09-20 00:00:00-04:00,38.24980926513672,39.149803161621094,37.94981002807617,38.699806213378906,34433,0.0,0.0
2013-09-23 00:00:00-04:00,38.39980697631836,39.2998046875,37.79981231689453,38.39980697631836,10977,0.0,0.0
2013-09-24 00:00:00-04:00,37.94981002807617,38.24980926513672,34.49982833862305,34.49982833862305,40718,0.0,0.0
2013-09-25 00:00:00-04:00,34.64982604980469,37.19981384277344,34.64982604980469,35.999820709228516,13361,0.0,0.0
2013-09-26 00:00:00-04:00,35.999820709228516,36.599815368652344,34.64982604980469,34.799827575683594,14693,0.0,0.0
2013-09-27 00:00:00-04:00,34.949825286865234,35.54982376098633,33.29983139038086,34.049827575683594,104498,0.0,0.0
2013-09-30 00:00:00-04:00,33.89982986450195,35.54982376098633,33.29983139038086,34.64982604980469,20383,0.0,0.0
2013-10-01 00:00:00-04:00,34.799827575683594,34.799827575683594,33.89982986450195,34.49982833862305,7487,0.0,0.0
2013-10-02 00:00:00-04:00,34.1998291015625,34.949825286865234,33.14983367919922,33.29983139038086,19628,0.0,0.0
2013-10-03 00:00:00-04:00,33.599830627441406,33.89982986450195,32.549835205078125,32.99983596801758,11210,0.0,0.0
2013-10-04 00:00:00-04:00,32.99983596801758,34.64982604980469,32.99983596801758,33.74983215332031,10002,0.0,0.0
2013-10-07 00:00:00-04:00,33.599830627441406,34.49982833862305,33.14983367919922,33.29983139038086,4055,0.0,0.0
2013-10-08 00:00:00-04:00,33.14983367919922,35.84981918334961,32.99983596801758,33.449832916259766,11883,0.0,0.0
2013-10-09 00:00:00-04:00,33.74983215332031,34.64982604980469,33.14983367919922,33.29983139038086,3837,0.0,0.0
2013-10-10 00:00:00-04:00,34.049827575683594,34.34982681274414,33.50383377075195,33.74983215332031,4181,0.0,0.0
2013-10-11 00:00:00-04:00,34.49982833862305,37.19981384277344,34.49982833862305,35.69982147216797,16356,0.0,0.0
2013-10-14 00:00:00-04:00,35.24982452392578,37.79981231689453,34.97682571411133,37.649810791015625,10603,0.0,0.0
2013-10-15 00:00:00-04:00,37.649810791015625,39.74980163574219,37.19981384277344,38.84980392456055,17554,0.0,0.0
2013-10-16 00:00:00-04:00,39.74980163574219,39.74980163574219,35.999820709228516,36.599815368652344,9218,0.0,0.0
2013-10-17 00:00:00-04:00,36.4498176574707,37.19981384277344,36.23981857299805,36.89981460571289,4047,0.0,0.0
2013-10-18 00:00:00-04:00,37.649810791015625,37.94981002807617,36.74981689453125,37.649810791015625,9293,0.0,0.0
2013-10-21 00:00:00-04:00,37.649810791015625,39.59980010986328,37.649810791015625,38.699806213378906,12190,0.0,0.0
2013-10-22 00:00:00-04:00,39.2998046875,40.049800872802734,38.99980545043945,39.2998046875,13147,0.0,0.0
2013-10-23 00:00:00-04:00,39.149803161621094,39.149803161621094,38.699806213378906,38.84980392456055,5277,0.0,0.0
2013-10-24 00:00:00-04:00,39.44980239868164,40.349796295166016,38.24980926513672,39.89979934692383,18263,0.0,0.0
2013-10-25 00:00:00-04:00,40.49979782104492,40.49979782104492,39.44980239868164,39.74980163574219,8722,0.0,0.0
2013-10-28 00:00:00-04:00,40.49979782104492,40.49979782104492,39.149803161621094,39.74980163574219,15767,0.0,0.0
2013-10-29 00:00:00-04:00,39.74980163574219,40.199798583984375,38.99980545043945,39.89979934692383,13356,0.0,0.0
2013-10-30 00:00:00-04:00,40.199798583984375,40.199798583984375,38.99980545043945,39.2998046875,6368,0.0,0.0
2013-10-31 00:00:00-04:00,39.44980239868164,39.44980239868164,37.649810791015625,37.79981231689453,10725,0.0,0.0
2013-11-01 00:00:00-04:00,37.499813079833984,37.499813079833984,35.54982376098633,35.84981918334961,18493,0.0,0.0
2013-11-04 00:00:00-05:00,35.999820709228516,37.34981155395508,35.24982452392578,37.04981231689453,12945,0.0,0.0
2013-11-05 00:00:00-05:00,37.04981231689453,39.4453010559082,37.04981231689453,38.84980392456055,13690,0.0,0.0
2013-11-06 00:00:00-05:00,39.2998046875,39.44980239868164,38.39980697631836,39.2998046875,11835,0.0,0.0
2013-11-07 00:00:00-05:00,39.74980163574219,40.199798583984375,39.44980239868164,39.89979934692383,10226,0.0,0.0
2013-11-08 00:00:00-05:00,40.199798583984375,41.99979019165039,39.74980163574219,41.3997917175293,19471,0.0,0.0
