Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,310.1992709381863,311.10101300486707,310.1992709381863,307.9449157714844,4665,0.0,0.0
2013-09-19 00:00:00+01:00,312.0026906185642,321.0201094225689,307.4939812165618,314.7079162597656,20425,0.0,0.0
2013-09-20 00:00:00+01:00,315.60968926612367,317.8640441894531,315.60968926612367,317.8640441894531,5500,0.0,0.0
2013-09-23 00:00:00+01:00,315.6096380529269,316.5113798759353,315.6096380529269,320.11834716796875,2566,0.0,0.0
2013-09-24 00:00:00+01:00,323.7253144600022,324.1761853715064,322.82357263699384,320.11834716796875,1872,0.0,0.0
2013-09-25 00:00:00+01:00,324.6270562830106,324.6270562830106,324.6270562830106,320.11834716796875,1500,0.0,0.0
2013-09-26 00:00:00+01:00,316.5113798759353,324.6270562830106,316.5113798759353,320.11834716796875,7663,0.0,0.0
2013-09-27 00:00:00+01:00,317.41312169894366,324.6270562830106,315.6096380529269,320.11834716796875,41510,0.0,0.0
2013-09-30 00:00:00+01:00,316.0605089644311,323.7253144600022,316.0605089644311,320.11834716796875,13475,0.0,0.0
2013-10-01 00:00:00+01:00,323.7253144600022,323.7253144600022,316.1506886505273,320.11834716796875,5138,0.0,0.0
2013-10-02 00:00:00+01:00,316.51141974536336,329.13580685771404,316.51141974536336,325.5288391113281,6886,0.0,0.0
2013-10-03 00:00:00+01:00,328.23409172998714,333.6445437914705,325.0960196274932,329.1358337402344,28307,0.0,0.0
2013-10-04 00:00:00+01:00,333.6445835658482,353.48291015625,333.6445835658482,344.0146179199219,22000,0.0,0.0
2013-10-07 00:00:00+01:00,346.2238577303641,347.1706758386949,343.56370777803306,344.91632080078125,5345,0.0,0.0
2013-10-08 00:00:00+01:00,344.32746059607814,347.1706667448345,342.6619567871094,342.6619567871094,12758,0.0,0.0
2013-10-09 00:00:00+01:00,348.7035514848944,349.87580477164244,344.4653541823903,345.3670959472656,1767,0.0,0.0
2013-10-10 00:00:00+01:00,351.1509152640202,377.82984931759717,351.1509152640202,369.71417236328125,25219,0.0,0.0
2013-10-11 00:00:00+01:00,374.22290894144396,379.51252479411227,367.00897334739204,373.3211669921875,15348,0.0,0.0
2013-10-14 00:00:00+01:00,373.32117658342634,383.2403382800874,374.58360984102336,378.73162841796875,16225,0.0,0.0
2013-10-15 00:00:00+01:00,376.02638066184835,383.24031602226745,374.2228968217435,377.8298645019531,1504,0.0,0.0
2013-10-16 00:00:00+01:00,377.82984670307826,383.24029796851613,371.74308902946063,376.47723388671875,2376,0.0,0.0
2013-10-17 00:00:00+01:00,383.24029796851613,383.24029796851613,372.41939543764033,376.47723388671875,3677,0.0,0.0
2013-10-18 00:00:00+01:00,383.24029796851613,383.24029796851613,369.7141698049214,376.47723388671875,5100,0.0,0.0
2013-10-21 00:00:00+01:00,369.8945531016296,371.74311306257187,362.45518213069874,367.4598388671875,7800,0.0,0.0
2013-10-22 00:00:00+01:00,371.51766156546677,371.51766156546677,347.1706303463706,356.18804931640625,26383,0.0,0.0
2013-10-23 00:00:00+01:00,347.17064638345937,354.6100173773906,347.17064638345937,351.2284851074219,6699,0.0,0.0
2013-10-24 00:00:00+01:00,354.88053019567946,362.50026061165073,348.07238954253035,357.5406799316406,14200,0.0,0.0
2013-10-25 00:00:00+01:00,363.40206040486254,367.00902874635,359.7590146746445,364.3038024902344,3372,0.0,0.0
2013-10-28 00:00:00+00:00,362.50031831949065,362.50031831949065,362.50031831949065,364.3038024902344,990,0.0,0.0
2013-10-29 00:00:00+00:00,369.17316461700807,372.41944127965854,362.50027940538195,365.20550537109375,8181,0.0,0.0
