Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,1.133474852629919,1.1376576036469548,1.0975049370341563,1.100014567375183,3994076,0.0,0.0
2013-09-19 00:00:00+10:00,1.1125618105805124,1.1209273111176896,1.100014370542389,1.104196310043335,5103454,0.0,0.0
2013-09-20 00:00:00+10:00,1.1041960846891106,1.112561583518982,1.0874659991427795,1.112561583518982,4202720,0.0,0.0
2013-09-23 00:00:00+10:00,1.0874663591384888,1.104196450223162,1.079101668307041,1.0874663591384888,3663120,0.0,0.0
2013-09-24 00:00:00+10:00,1.0874659991427795,1.1188357076413855,1.0791013110803853,1.112561583518982,7887686,0.0,0.0
2013-09-25 00:00:00+10:00,1.1083788316450494,1.1230184545648456,1.0958313941955566,1.0958313941955566,3532743,0.0,0.0
2013-09-26 00:00:00+10:00,1.1000144895467672,1.1376575231552124,1.1000144895467672,1.1376575231552124,3078035,0.0,0.0
2013-09-27 00:00:00+10:00,1.1376573502031757,1.1585702898616461,1.1292918500327447,1.1418401002883911,2758025,0.0,0.0
2013-09-30 00:00:00+10:00,1.133474727598232,1.133474727598232,1.108379136378032,1.1167446374893188,2340320,0.0,0.0
2013-10-01 00:00:00+10:00,1.1125618105805124,1.1209273111176896,1.100014370542389,1.104196310043335,3061197,0.0,0.0
2013-10-02 00:00:00+10:00,1.112561583518982,1.112561583518982,1.0958313966267164,1.112561583518982,1872723,0.0,0.0
2013-10-03 00:00:00+10:00,1.1041962149884337,1.127200427371752,1.1000142758474905,1.1209272146224976,2661852,0.0,0.0
2013-10-04 00:00:00+10:00,1.104196310043335,1.1209273111176896,1.100014370542389,1.104196310043335,2032381,0.0,0.0
2013-10-07 00:00:00+11:00,1.100014370542389,1.1083790603119237,1.0933219903818383,1.104196310043335,2327111,0.0,0.0
2013-10-08 00:00:00+11:00,1.1000141436012127,1.1083788316450494,1.0765916793121355,1.0958313941955566,3158087,0.0,0.0
2013-10-09 00:00:00+11:00,1.0916487485577153,1.112561583518982,1.0849562684170704,1.112561583518982,3398259,0.0,0.0
2013-10-10 00:00:00+11:00,1.1083789699014217,1.1104703448651225,1.0791014432907104,1.0791014432907104,3923731,0.0,0.0
2013-10-11 00:00:00+11:00,1.0874659991427795,1.118417452969079,1.0791013110803853,1.112561583518982,4662135,0.0,0.0
2013-10-14 00:00:00+11:00,1.108379136378032,1.1209273880449624,1.1041963858223884,1.1167446374893188,2409273,0.0,0.0
2013-10-15 00:00:00+11:00,1.1209276586625356,1.1292922496795654,1.112562155531625,1.1292922496795654,1435059,0.0,0.0
2013-10-16 00:00:00+11:00,1.125109052417494,1.125109052417494,1.1167444647139815,1.1209272146224976,1834194,0.0,0.0
2013-10-17 00:00:00+11:00,1.12510949811411,1.137657752810476,1.1167449070970803,1.1292922496795654,3090163,0.0,0.0
2013-10-18 00:00:00+11:00,1.1334745235256614,1.1460219621658325,1.126782144110731,1.1460219621658325,2176545,0.0,0.0
2013-10-21 00:00:00+11:00,1.137657530648713,1.1627532243728638,1.133474779900065,1.1627532243728638,2332976,0.0,0.0
2013-10-22 00:00:00+11:00,1.1543875277592635,1.1543875277592635,1.141840088401843,1.1502047777175903,2254174,0.0,0.0
2013-10-23 00:00:00+11:00,1.1502049645507728,1.1543877152718696,1.1334747724341154,1.1376575231552124,2293284,0.0,0.0
