Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,47.53636022306375,47.53636022306375,45.8181792301919,46.047271728515625,19817,0.0,0.0
2013-09-17 00:00:00-04:00,45.93272642527047,46.39090780821284,45.93272642527047,46.276363372802734,5892,0.0,0.0
2013-09-18 00:00:00-04:00,45.93272451487458,46.505453950708514,45.818180084228516,45.818180084228516,10833,0.0,0.0
2013-09-19 00:00:00-04:00,46.04727450909744,46.39090781538086,44.214545335742834,44.44363784790039,11233,0.0,0.0
2013-09-20 00:00:00-04:00,44.100000377828884,44.55818175541362,42.49636373563133,43.64181900024414,9492,0.0,0.0
2013-09-23 00:00:00-04:00,44.09999828592372,46.9636344909668,43.87090578734751,46.9636344909668,12517,0.0,0.0
2013-09-24 00:00:00-04:00,46.963636923031935,48.45272549633537,45.58908914299564,48.223636627197266,16908,0.0,0.0
2013-09-25 00:00:00-04:00,48.45272615736562,53.607273120220285,47.536363385707624,51.7745475769043,32558,0.0,0.0
2013-09-26 00:00:00-04:00,52.69090729277599,53.72181444077873,49.59817856616425,50.62908935546875,18142,0.0,0.0
2013-09-27 00:00:00-04:00,50.17091075667104,50.51454406404453,48.33818157750261,49.025455474853516,10242,0.0,0.0
2013-09-30 00:00:00-04:00,48.910909716732796,52.690908767364796,48.10909140526826,52.11817932128906,13983,0.0,0.0
2013-10-01 00:00:00-04:00,52.69091018504954,52.69091018504954,49.48363685289754,49.94181823730469,13242,0.0,0.0
2013-10-02 00:00:00-04:00,49.71272952002282,52.23272896273329,49.369092570325584,51.7745475769043,12225,0.0,0.0
2013-10-03 00:00:00-04:00,51.54545421342094,54.7527275026421,51.08727283514676,53.83636474609375,20550,0.0,0.0
2013-10-04 00:00:00-04:00,54.1799977350717,58.41818183184328,53.26363498382992,56.70000076293945,37458,0.0,0.0
2013-10-07 00:00:00-04:00,57.27272798923688,57.73090937619454,54.981817413146615,55.44000244140625,19308,0.0,0.0
2013-10-08 00:00:00-04:00,55.32545463418509,55.44000271246104,49.254544855036045,49.827274322509766,26425,0.0,0.0
2013-10-09 00:00:00-04:00,47.994542775732135,49.59817938009901,44.44363627289277,49.48363494873047,25908,0.0,0.0
2013-10-10 00:00:00-04:00,49.82727345553312,52.23272843794389,49.02545512806286,50.97272872924805,14625,0.0,0.0
