Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,22.799999237060547,22.850000381469727,21.600000381469727,21.950000762939453,203916,0.1,0.0
2013-09-19 00:00:00+05:30,21.5,23.950000762939453,21.5,23.649999618530273,2652185,0.0,0.0
2013-09-20 00:00:00+05:30,23.5,23.75,21.600000381469727,22.200000762939453,797545,0.0,0.0
2013-09-23 00:00:00+05:30,22.0,22.0,21.100000381469727,21.700000762939453,811798,0.0,0.0
2013-09-24 00:00:00+05:30,21.399999618530273,21.950000762939453,20.700000762939453,21.75,591758,0.0,0.0
2013-09-25 00:00:00+05:30,21.5,21.5,20.149999618530273,20.5,498052,0.0,0.0
2013-09-26 00:00:00+05:30,20.100000381469727,22.0,20.049999237060547,21.299999237060547,2971378,0.0,0.0
2013-09-27 00:00:00+05:30,20.600000381469727,20.799999237060547,19.649999618530273,20.0,670073,0.0,0.0
2013-09-30 00:00:00+05:30,19.899999618530273,19.899999618530273,18.649999618530273,19.149999618530273,42657,0.0,0.0
2013-10-01 00:00:00+05:30,19.0,20.950000762939453,18.450000762939453,20.5,2098156,0.0,0.0
2013-10-03 00:00:00+05:30,20.600000381469727,21.149999618530273,18.75,19.25,407106,0.0,0.0
2013-10-04 00:00:00+05:30,19.299999237060547,19.649999618530273,18.600000381469727,18.899999618530273,338790,0.0,0.0
2013-10-07 00:00:00+05:30,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,68954,0.0,0.0
2013-10-08 00:00:00+05:30,18.200000762939453,18.75,17.75,17.850000381469727,280696,0.0,0.0
2013-10-09 00:00:00+05:30,17.75,18.25,17.549999237060547,17.75,454637,0.0,0.0
2013-10-10 00:00:00+05:30,18.0,18.399999618530273,16.0,17.5,523610,0.0,0.0
2013-10-11 00:00:00+05:30,16.600000381469727,17.5,16.600000381469727,17.049999237060547,120071,0.0,0.0
2013-10-14 00:00:00+05:30,16.899999618530273,17.549999237060547,16.799999237060547,17.149999618530273,658460,0.0,0.0
2013-10-15 00:00:00+05:30,17.25,18.100000381469727,17.049999237060547,17.549999237060547,341949,0.0,0.0
2013-10-17 00:00:00+05:30,17.5,17.600000381469727,16.850000381469727,17.149999618530273,997618,0.0,0.0
2013-10-18 00:00:00+05:30,17.100000381469727,17.799999237060547,17.049999237060547,17.399999618530273,876953,0.0,0.0
2013-10-21 00:00:00+05:30,17.5,17.950000762939453,17.149999618530273,17.399999618530273,619152,0.0,0.0
2013-10-22 00:00:00+05:30,17.5,17.700000762939453,17.100000381469727,17.450000762939453,682828,0.0,0.0
2013-10-23 00:00:00+05:30,17.5,17.75,17.200000762939453,17.399999618530273,502593,0.0,0.0
2013-10-24 00:00:00+05:30,17.700000762939453,18.0,17.549999237060547,17.700000762939453,961775,0.0,0.0
2013-10-25 00:00:00+05:30,17.899999618530273,18.0,17.350000381469727,17.700000762939453,549246,0.0,0.0
2013-10-28 00:00:00+05:30,17.600000381469727,18.149999618530273,16.149999618530273,17.75,2756400,0.0,0.0
2013-10-29 00:00:00+05:30,17.75,18.149999618530273,17.049999237060547,17.350000381469727,159031,0.0,0.0
2013-10-30 00:00:00+05:30,17.350000381469727,17.799999237060547,16.75,16.950000762939453,359951,0.0,0.0
2013-10-31 00:00:00+05:30,17.200000762939453,18.0,16.399999618530273,16.549999237060547,2024280,0.0,0.0
2013-11-01 00:00:00+05:30,16.799999237060547,16.899999618530273,14.899999618530273,14.899999618530273,3198432,0.0,0.0
2013-11-05 00:00:00+05:30,15.399999618530273,15.399999618530273,13.899999618530273,14.149999618530273,1164315,0.0,0.0
2013-11-06 00:00:00+05:30,13.850000381469727,13.899999618530273,12.75,12.75,1097914,0.0,0.0
2013-11-07 00:00:00+05:30,12.699999809265137,13.350000381469727,12.25,12.550000190734863,1463444,0.0,0.0
2013-11-08 00:00:00+05:30,12.449999809265137,13.050000190734863,11.949999809265137,12.199999809265137,898576,0.0,0.0
2013-11-11 00:00:00+05:30,11.600000381469727,12.350000381469727,11.600000381469727,12.100000381469727,742825,0.0,0.0
2013-11-12 00:00:00+05:30,12.149999618530273,12.600000381469727,11.75,12.5,722957,0.0,0.0
2013-11-13 00:00:00+05:30,12.699999809265137,12.75,11.899999618530273,12.0,1029676,0.0,0.0
2013-11-14 00:00:00+05:30,12.0,12.449999809265137,11.899999618530273,12.149999618530273,1057657,0.0,0.0
2013-11-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.0,12.149999618530273,536682,0.0,0.0
2013-11-19 00:00:00+05:30,12.0,12.25,11.899999618530273,12.0,591454,0.0,0.0
2013-11-20 00:00:00+05:30,12.050000190734863,12.149999618530273,11.75,11.850000381469727,585116,0.0,0.0
2013-11-21 00:00:00+05:30,11.850000381469727,12.149999618530273,11.699999809265137,11.899999618530273,628685,0.0,0.0
2013-11-22 00:00:00+05:30,12.0,12.149999618530273,11.800000190734863,11.949999809265137,1612835,0.0,0.0
2013-11-25 00:00:00+05:30,11.899999618530273,12.149999618530273,11.600000381469727,11.699999809265137,421744,0.0,0.0
2013-11-26 00:00:00+05:30,11.699999809265137,11.699999809265137,11.149999618530273,11.149999618530273,536471,0.0,0.0
2013-11-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,52112,0.0,0.0
2013-11-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,337855,0.0,0.0
2013-11-29 00:00:00+05:30,9.899999618530273,10.600000381469727,9.699999809265137,10.449999809265137,699879,0.0,0.0
2013-12-02 00:00:00+05:30,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,947226,0.0,0.0
2013-12-03 00:00:00+05:30,9.5,10.0,9.5,9.649999618530273,520767,0.0,0.0
2013-12-04 00:00:00+05:30,9.649999618530273,9.899999618530273,9.350000381469727,9.449999809265137,151328,0.0,0.0
2013-12-05 00:00:00+05:30,9.75,9.75,9.0,9.0,292253,0.0,0.0
2013-12-06 00:00:00+05:30,9.0,9.0,8.550000190734863,8.550000190734863,147610,0.0,0.0
2013-12-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,78524,0.0,0.0
2013-12-10 00:00:00+05:30,7.75,8.550000190734863,7.75,7.949999809265137,407041,0.0,0.0
2013-12-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.0,8.25,755987,0.0,0.0
2013-12-12 00:00:00+05:30,7.849999904632568,8.25,7.849999904632568,7.849999904632568,839894,0.0,0.0
2013-12-13 00:00:00+05:30,7.5,7.5,7.5,7.5,100394,0.0,0.0
2013-12-16 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,48886,0.0,0.0
2013-12-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,124515,0.0,0.0
2013-12-18 00:00:00+05:30,6.5,6.5,6.5,6.5,114855,0.0,0.0
2013-12-19 00:00:00+05:30,6.199999809265137,6.650000095367432,6.199999809265137,6.25,1463983,0.0,0.0
2013-12-20 00:00:00+05:30,6.050000190734863,6.550000190734863,6.0,6.449999809265137,1487158,0.0,0.0
2013-12-23 00:00:00+05:30,6.650000095367432,6.75,6.5,6.599999904632568,721383,0.0,0.0
2013-12-24 00:00:00+05:30,6.550000190734863,6.599999904632568,6.349999904632568,6.5,1805155,0.0,0.0
2013-12-26 00:00:00+05:30,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,614658,0.0,0.0
