Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.0,1.0,1.0,1.0,3835,0.0,0.0
2013-09-17 00:00:00-04:00,1.0,1.0,1.0,1.0,21465,0.0,0.0
2013-09-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-09-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-09-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2013-09-23 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,8000,0.0,0.0
2013-09-24 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-09-27 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1300,0.0,0.0
2013-10-01 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3256,0.0,0.0
2013-10-04 00:00:00-04:00,0.8399999737739563,1.149999976158142,0.8399999737739563,1.0,9666,0.0,0.0
2013-10-07 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,21666,0.0,0.0
2013-10-08 00:00:00-04:00,0.5899999737739563,0.6399999856948853,0.550000011920929,0.6399999856948853,283667,0.0,0.0
2013-10-09 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6000000238418579,0.6000000238418579,26277,0.0,0.0
2013-10-10 00:00:00-04:00,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.6899999976158142,29777,0.0,0.0
2013-10-11 00:00:00-04:00,0.3027999997138977,0.6399999856948853,0.3027999997138977,0.6399999856948853,777,0.0,0.0
2013-10-14 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,36666,0.0,0.0
2013-10-15 00:00:00-04:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,18735,0.0,0.0
