Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,32.40936079892246,33.766031141054555,32.40936079892246,33.16306686401367,32836,0.0,0.0
2013-09-19 00:00:00+02:00,33.23844065209773,33.901702880859375,33.16307118583063,33.901702880859375,2421,0.0,0.0
2013-09-20 00:00:00+02:00,33.901694563122874,35.19806976601103,33.901694563122874,34.670475006103516,3923,0.0,0.0
2013-09-23 00:00:00+02:00,34.783538911027335,36.09498596191406,34.783538911027335,36.09498596191406,4062,0.0,0.0
2013-09-24 00:00:00+02:00,36.1703583566848,36.177894152895945,35.883949222929374,35.98946762084961,3510,0.0,0.0
2013-09-25 00:00:00+02:00,35.98946512226992,36.02714985103077,35.67290995048616,35.79350280761719,1302,0.0,0.0
2013-09-26 00:00:00+02:00,35.79350280761719,35.83872333206601,35.687981541862094,35.79350280761719,504,0.0,0.0
2013-09-27 00:00:00+02:00,35.770887235604754,35.793500371450584,35.642758591506414,35.76335144042969,835,0.0,0.0
2013-09-30 00:00:00+02:00,36.17789756373355,36.17789756373355,35.55232003828339,35.80104446411133,7609,0.0,0.0
2013-10-01 00:00:00+02:00,35.80103724942662,35.80103724942662,35.49955368041992,35.49955368041992,4037,0.0,0.0
2013-10-02 00:00:00+02:00,35.49955998930617,35.49955998930617,35.16793030459078,35.424190521240234,1433,0.0,0.0
2013-10-03 00:00:00+02:00,35.424190521240234,35.424190521240234,35.29606185049597,35.424190521240234,120,0.0,0.0
2013-10-04 00:00:00+02:00,35.42418548945336,35.42418548945336,35.30359263258079,35.40911102294922,7883,0.0,0.0
2013-10-07 00:00:00+02:00,35.39403655644509,35.40911102294922,35.33374156558905,35.40911102294922,1198,0.0,0.0
2013-10-08 00:00:00+02:00,35.40911301314996,35.40911301314996,35.10763229160379,35.25083541870117,6373,0.0,0.0
2013-10-09 00:00:00+02:00,35.25083541870117,35.25837121479655,35.23576095134976,35.25083541870117,26822,0.0,0.0
2013-10-10 00:00:00+02:00,35.25083261224256,35.416648864746094,35.25083261224256,35.416648864746094,3170,0.0,0.0
2013-10-11 00:00:00+02:00,35.3488152046456,35.416648864746094,35.311127601687204,35.416648864746094,2147,0.0,0.0
2013-10-14 00:00:00+02:00,35.416654724498,35.424190521240234,35.416654724498,35.424190521240234,517,0.0,0.0
2013-10-15 00:00:00+02:00,35.424190521240234,35.424190521240234,35.36389264665876,35.424190521240234,5446,0.0,0.0
2013-10-16 00:00:00+02:00,35.424192565859926,35.43172836303711,35.36389468779817,35.43172836303711,6274,0.0,0.0
2013-10-17 00:00:00+02:00,35.43172366241486,35.695522531196026,35.43172366241486,35.54478073120117,1640,0.0,0.0
