Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,32.19594130464253,32.19594130464253,31.941368631240458,32.04619216918945,15000,0.0,0.0
2013-09-17 00:00:00-04:00,31.986291817567885,32.15850231067791,31.986291817567885,32.1060905456543,25000,0.0,0.0
2013-09-18 00:00:00-04:00,32.016238183570394,32.18096249973484,31.73920417057035,31.851516723632812,41500,0.0,0.0
2013-09-19 00:00:00-04:00,31.851521496337213,32.09111897962722,31.7092585269775,32.01624298095703,12400,0.0,0.0
2013-09-20 00:00:00-04:00,32.27080734224519,33.3714599609375,32.240859806727045,33.3714599609375,62000,0.0,0.0
2013-09-23 00:00:00-04:00,33.10940801132427,34.06779789526429,32.19594086805196,33.79076385498047,30900,0.0,0.0
2013-09-24 00:00:00-04:00,33.72337554827832,34.517041068307016,33.1693046334909,34.142669677734375,19200,0.0,0.0
2013-09-25 00:00:00-04:00,34.28493690127803,34.59940753750943,33.79825289046955,34.12021255493164,14900,0.0,0.0
2013-09-26 00:00:00-04:00,34.292424818394075,34.292424818394075,33.61106888232501,34.112728118896484,10300,0.0,0.0
2013-09-27 00:00:00-04:00,33.84317038228726,34.075278789731875,33.685935101845416,34.015380859375,5800,0.0,0.0
2013-09-30 00:00:00-04:00,33.28911743938431,34.60690689086914,33.28911743938431,34.60690689086914,27600,0.0,0.0
2013-10-01 00:00:00-04:00,34.63683970659129,34.8315144286566,34.150158613882084,34.71171569824219,39200,0.0,0.0
2013-10-02 00:00:00-04:00,34.56945044544231,34.56945044544231,33.60357449524778,33.633522033691406,36500,0.0,0.0
2013-10-03 00:00:00-04:00,34.075289537010754,34.08277856580908,32.944688967810144,32.95217514038086,25900,0.0,0.0
2013-10-04 00:00:00-04:00,32.94468001034104,33.37146313652231,32.94468001034104,33.22171401977539,26200,0.0,0.0
2013-10-07 00:00:00-04:00,32.93718982126013,33.13186164992114,32.742515136372624,32.764976501464844,22600,0.0,0.0
2013-10-08 00:00:00-04:00,32.86980153231885,32.96713601457567,32.525377762969015,32.667640686035156,22600,0.0,0.0
2013-10-09 00:00:00-04:00,32.64518694390812,33.09443436525549,32.3606667189048,32.585289001464844,32700,0.0,0.0
2013-10-10 00:00:00-04:00,33.01956341811765,34.09026608021384,32.68263137084872,33.835693359375,46100,0.0,0.0
2013-10-11 00:00:00-04:00,33.60357951402598,35.04116439819336,33.573629114882344,35.04116439819336,33100,0.0,0.0
2013-10-14 00:00:00-04:00,34.786585977589326,35.198393901064065,34.786585977589326,35.16095733642578,29800,0.0,0.0
2013-10-15 00:00:00-04:00,35.00373408196664,35.25082063471103,34.56946178546841,34.89891052246094,33200,0.0,0.0
2013-10-16 00:00:00-04:00,34.73417969876191,35.43051076461416,34.73417969876191,35.15347671508789,18400,0.0,0.0
2013-10-17 00:00:00-04:00,35.04114949889445,35.782405853271484,33.31904226754733,35.782405853271484,40700,0.0,0.0
2013-10-18 00:00:00-04:00,35.91719688652356,37.0552864074707,35.91719688652356,37.0552864074707,53800,0.0,0.0
2013-10-21 00:00:00-04:00,37.272422599040404,37.73664527782403,37.227499850674505,37.512020111083984,37600,0.0,0.0
2013-10-22 00:00:00-04:00,37.392203357793235,38.11848457323646,37.19753154404082,37.87888717651367,34900,0.0,0.0
2013-10-23 00:00:00-04:00,37.58688616441756,38.13346802252722,37.08522704277668,37.699195861816406,71000,0.0,0.0
2013-10-24 00:00:00-04:00,37.526990578127574,38.28322245079222,37.46709263578735,38.1709098815918,20800,0.0,0.0
2013-10-25 00:00:00-04:00,38.33562547031681,38.41049859520716,37.804018857406106,38.3281364440918,15900,0.0,0.0
2013-10-28 00:00:00-04:00,38.18588175356967,38.56025314331055,37.826485562165665,38.56025314331055,23200,0.0,0.0
2013-10-29 00:00:00-04:00,38.63512957476427,38.7100055728364,38.0136745000156,38.4554328918457,25100,0.0,0.0
2013-10-30 00:00:00-04:00,38.38054489625751,38.93461568388315,37.90883910887808,38.06607437133789,25400,0.0,0.0
2013-10-31 00:00:00-04:00,38.17929281984821,38.1868383593693,37.06236584365029,37.220848083496094,53300,0.4,0.0
2013-11-01 00:00:00-04:00,37.14538479801507,38.08873566851421,35.802051200787,36.20957946777344,70100,0.0,0.0
2013-11-04 00:00:00-05:00,36.232204782654534,36.66992079706361,35.57563363991817,36.48879623413086,46700,0.0,0.0
2013-11-05 00:00:00-05:00,36.42086974530023,36.91895862450745,35.77184711029684,36.526527404785156,27600,0.0,0.0
2013-11-06 00:00:00-05:00,36.65482617536525,37.092542181794805,36.300125472146625,36.55671691894531,11200,0.0,0.0
2013-11-07 00:00:00-05:00,36.888785292546835,37.13028283301541,35.76431003065185,36.03599548339844,74900,0.0,0.0
