Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.526636015225606,15.61755973421807,15.263538159564309,15.315770149230957,13087200,0.0,0.0
2013-09-17 00:00:00-04:00,15.315776242206097,15.383484950539184,15.25000249009371,15.282889366149902,8370000,0.0,0.0
2013-09-18 00:00:00-04:00,15.253869508829649,16.03349001218721,15.246131160605227,15.969651222229004,16770800,0.0,0.0
2013-09-19 00:00:00-04:00,15.979320679909787,16.228876838352658,15.95610711461943,15.998665809631348,8138800,0.0,0.0
2013-09-20 00:00:00-04:00,15.834228412311184,15.863246841965923,15.580803843599655,15.609822273254395,19157600,0.0,0.0
2013-09-23 00:00:00-04:00,15.575006098908998,15.756852137184497,15.495689127495645,15.712358474731445,9525200,0.0,0.0
2013-09-24 00:00:00-04:00,15.723965260425427,15.791673970205622,15.621434717624107,15.712358474731445,8531200,0.0,0.0
2013-09-25 00:00:00-04:00,15.693012129575088,15.772327618931907,15.540183067321777,15.540183067321777,7890000,0.0,0.0
2013-09-26 00:00:00-04:00,15.576942395792416,15.663997732055817,15.499561842588653,15.561467170715332,7223200,0.0,0.0
2013-09-27 00:00:00-04:00,15.549852817205853,15.590478034509639,15.439583948541616,15.489882469177246,6580800,0.0,0.0
2013-09-30 00:00:00-04:00,15.431853725595836,15.509235765173933,15.379621697545915,15.507302284240723,9527600,0.0,0.0
2013-10-01 00:00:00-04:00,15.52857273062689,15.615628032796886,15.46086403512058,15.489882469177246,6983200,0.0,0.0
2013-10-02 00:00:00-04:00,15.427972140519,15.578866177341958,15.406692060870798,15.555652618408203,7471600,0.0,0.0
2013-10-03 00:00:00-04:00,15.51696352396489,15.51696352396489,15.277080693376117,15.369937896728516,5912800,0.0,0.0
2013-10-04 00:00:00-04:00,15.373811403730148,15.44732349657332,15.313841051040692,15.4086332321167,4421600,0.0,0.0
2013-10-07 00:00:00-04:00,15.329308720771667,15.4550542322279,15.311898553123303,15.35058879852295,3274400,0.0,0.0
2013-10-08 00:00:00-04:00,15.34285587960356,15.605953773981643,15.34285587960356,15.416369438171387,6566000,0.0,0.0
2013-10-09 00:00:00-04:00,15.470534995790876,15.722024609008894,15.404759790160005,15.476338386535645,5631600,0.0,0.0
2013-10-10 00:00:00-04:00,15.565332474558303,15.768460075675382,15.385419920292625,15.747179985046387,7826800,0.0,0.0
2013-10-11 00:00:00-04:00,15.727831316229123,15.851641919735153,15.687204624384155,15.814885139465332,5708400,0.0,0.0
2013-10-14 00:00:00-04:00,15.720089164743282,15.729760989462928,15.486009753014013,15.681397438049316,6559200,0.0,0.0
2013-10-15 00:00:00-04:00,15.646581788079711,15.69881527071639,15.50342603274263,15.5169677734375,5128000,0.0,0.0
2013-10-16 00:00:00-04:00,15.55952080792937,15.768451690673826,15.507288825212438,15.768451690673828,6514800,0.0,0.0
2013-10-17 00:00:00-04:00,15.712358954011222,16.074117561274193,15.60402501505836,16.05670738220215,6038000,0.0,0.0
2013-10-18 00:00:00-04:00,16.149558456870743,16.232743828045404,16.09732499249163,16.161165237426758,8859200,0.0,0.0
2013-10-21 00:00:00-04:00,16.145701026517774,16.286923361512944,16.118617533659467,16.20954132080078,7234800,0.0,0.0
2013-10-22 00:00:00-04:00,16.22501124668375,16.54614458897813,16.211469505911197,16.44554901123047,8082400,0.0,0.0
2013-10-23 00:00:00-04:00,16.362357026686492,16.627388343155545,16.350748770738726,16.461017608642578,6916800,0.0,0.0
2013-10-24 00:00:00-04:00,16.54807050504667,16.54807050504667,16.350746417655078,16.476491928100586,4946400,0.0,0.0
2013-10-25 00:00:00-04:00,16.443612758549495,16.631263634414935,16.34688562467567,16.62739372253418,4425200,0.0,0.0
2013-10-28 00:00:00-04:00,16.551947945612564,16.646741606754986,16.383643664365206,16.474567413330078,9420400,0.0,0.0
2013-10-29 00:00:00-04:00,16.476495052742774,16.646735705669503,16.430066454643903,16.633193969726562,5581200,0.0,0.0
2013-10-30 00:00:00-04:00,16.677690386802826,16.778287421346587,16.53453465788615,16.555814743041992,6546000,0.0,0.0
2013-10-31 00:00:00-04:00,16.559690017110473,16.586773504686278,16.269508527993096,16.395254135131836,11776400,0.0,0.0
2013-11-01 00:00:00-04:00,16.700904220218,17.36251734012333,16.55968198129758,17.051055908203125,16216000,0.0,0.0
2013-11-04 00:00:00-05:00,17.149719124186067,17.21355937929766,16.82665088907773,17.041383743286133,10095200,0.0,0.0
2013-11-05 00:00:00-05:00,17.018171669629133,17.169065757886248,16.873080973083617,16.88081932067871,9432000,0.0,0.0
2013-11-06 00:00:00-05:00,17.109092174515453,17.109092174515453,16.9543282037491,17.0916805267334,8566800,0.0,0.0
2013-11-07 00:00:00-05:00,17.06653312927623,17.165195204015994,16.791828465271653,16.83051872253418,8948000,0.0,0.0
2013-11-08 00:00:00-05:00,16.83051611906584,16.863402980245677,16.534531416570356,16.853731155395508,8816800,0.0,0.0
2013-11-11 00:00:00-05:00,16.85374004345534,16.88082352882024,16.71638766026498,16.743471145629883,4615600,0.0,0.0
2013-11-12 00:00:00-05:00,16.662219886542438,16.735733472021284,16.48811218100465,16.56936264038086,8421600,0.0,0.0
2013-11-13 00:00:00-05:00,16.37783710782292,16.660280128715037,16.364293893757097,16.656410217285156,5606800,0.0,0.0
2013-11-14 00:00:00-05:00,16.741535858701017,16.979483829128522,16.693172282084458,16.9272518157959,6133200,0.0,0.0
2013-11-15 00:00:00-05:00,17.018168861231985,17.15938962270577,16.90596505352771,17.134241104125977,8137600,0.0,0.0
2013-11-18 00:00:00-05:00,17.21162425039402,17.26965963777978,17.13424225794093,17.229034423828125,8820000,0.0,0.0
2013-11-19 00:00:00-05:00,16.93304726246597,17.004625853606058,16.865338582165094,16.888553619384766,16633600,0.0,0.0
