Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+12:00,5.902134436130771,5.927538349578541,5.893666734169185,5.919070243835449,169781,0.0,0.0
2013-09-19 00:00:00+12:00,5.919071314306427,5.969879150390625,5.919071314306427,5.969879150390625,328655,0.0,0.0
2013-09-20 00:00:00+12:00,5.94447415728322,5.94447415728322,5.910602541873863,5.919070243835449,1548946,0.0,0.0
2013-09-23 00:00:00+12:00,5.885199546813965,5.893667653878508,5.868263736466446,5.885199546813965,1165277,0.0,0.0
2013-09-24 00:00:00+12:00,5.89366681388875,5.969878151481414,5.8851987080311154,5.961410045623779,510736,0.0,0.0
2013-09-25 00:00:00+12:00,5.9275383949279785,5.944474202762226,5.9190702891201,5.9275383949279785,217292,0.0,0.0
2013-09-26 00:00:00+12:00,5.893667653878508,5.9275392745735465,5.885199546813965,5.885199546813965,230705,0.0,0.0
2013-09-27 00:00:00+12:00,5.885198638474627,5.9190702539418165,5.885198638474627,5.893666744232178,433173,0.0,0.0
2013-09-30 00:00:00+13:00,5.885199546813965,5.893667653878508,5.868263736466446,5.885199546813965,1673382,0.0,0.0
2013-10-01 00:00:00+13:00,5.868262820721414,5.936006455321634,5.868262820721414,5.919070243835449,516834,0.0,0.0
2013-10-02 00:00:00+13:00,5.902134436130771,5.927538349578541,5.885198628426092,5.919070243835449,465256,0.0,0.0
2013-10-03 00:00:00+13:00,5.902133941650391,5.919069747936188,5.885198135364593,5.902133941650391,922101,0.0,0.0
2013-10-04 00:00:00+13:00,5.885198628426092,5.927538349578541,5.885198628426092,5.919070243835449,841793,0.0,0.0
2013-10-07 00:00:00+13:00,5.927537487834191,5.961409098319299,5.910601682591637,5.936005592346191,1043947,0.0,0.0
2013-10-08 00:00:00+13:00,5.936006465456919,5.936006465456919,5.876730936498583,5.893666744232178,492119,0.0,0.0
2013-10-09 00:00:00+13:00,5.876731350983711,5.885199053556981,5.84285973312756,5.868263244628906,606675,0.0,0.0
2013-10-10 00:00:00+13:00,5.868263736466446,5.885199546813965,5.851327926118927,5.885199546813965,207030,0.0,0.0
2013-10-11 00:00:00+13:00,5.868263244628906,5.885199053556981,5.859795542055636,5.868263244628906,230423,0.0,0.0
2013-10-14 00:00:00+13:00,5.868262777668367,5.868262777668367,5.792051845447195,5.842859268188477,1421917,0.0,0.0
2013-10-15 00:00:00+13:00,5.842859303518611,5.876730918884277,5.817455390103608,5.876730918884277,745294,0.0,0.0
2013-10-16 00:00:00+13:00,5.842859809815796,5.927538855567596,5.842859809815796,5.910603046417236,360739,0.0,0.0
2013-10-17 00:00:00+13:00,5.893666240398228,5.927537852969824,5.885198135364593,5.902133941650391,569361,0.0,0.0
2013-10-18 00:00:00+13:00,5.851327057783107,5.936006500735857,5.842859355756738,5.9275383949279785,1606151,0.0,0.0
2013-10-21 00:00:00+13:00,5.927538198624649,6.156171798706055,5.885198478550446,6.156171798706055,698190,0.0,0.0
2013-10-23 00:00:00+13:00,6.30859564351397,6.3170637511613865,6.257788208974258,6.291659832000732,879937,0.0,0.0
2013-10-24 00:00:00+13:00,6.2662553787231445,6.2662553787231445,6.181576333831251,6.2662553787231445,427700,0.0,0.0
2013-10-25 00:00:00+13:00,6.308593339719707,6.350933054931832,6.266254028289031,6.3339972496032715,862195,0.0,0.0
2013-10-29 00:00:00+13:00,6.3339981857613425,6.342465887786415,6.3170623779296875,6.3170623779296875,763942,0.0,0.0
2013-10-30 00:00:00+13:00,6.300127029418945,6.300127029418945,6.2662554112861715,6.300127029418945,1032253,0.0,0.0
2013-10-31 00:00:00+13:00,6.283191344257845,6.393274307250977,6.249319725457119,6.393274307250977,845627,0.0,0.0
2013-11-01 00:00:00+13:00,6.342466019249441,6.410209655761719,6.3001267006834745,6.410209655761719,219151,0.0,0.0
2013-11-04 00:00:00+13:00,6.4102091700693435,6.435612678527832,6.376337556270367,6.435612678527832,279038,0.0,0.0
2013-11-05 00:00:00+13:00,6.41867706023995,6.5795674324035645,6.410209358432127,6.5795674324035645,582852,0.0,0.0
2013-11-06 00:00:00+13:00,6.56263268250385,6.808202131224049,6.5372287654238175,6.698119163513184,3259553,0.0,0.0
2013-11-07 00:00:00+13:00,6.7065858653241675,6.7065858653241675,6.435612556297416,6.689650058746338,386374,0.0,0.0
2013-11-08 00:00:00+13:00,6.638842639012849,6.78279719681514,6.4610164680549,6.689650058746338,2018595,0.0,0.0
2013-11-11 00:00:00+13:00,6.604971934997981,6.689650979542768,6.520292486671659,6.6557793617248535,600967,0.0,0.0
2013-11-12 00:00:00+13:00,6.630374533833195,6.689650058746338,6.5880352192793605,6.689650058746338,711284,0.0,0.0
2013-11-13 00:00:00+13:00,6.6642479755313335,6.681183786756026,6.579568919407869,6.647312164306641,279352,0.0,0.0
2013-11-14 00:00:00+13:00,6.638843067206323,6.681182384490967,6.562631730799856,6.681182384490967,923150,0.0,0.0
2013-11-15 00:00:00+13:00,6.681181953566684,6.875943931102463,6.62190683243502,6.689650058746338,3130581,0.0,0.0
2013-11-18 00:00:00+13:00,6.672714664846436,6.731989789644004,6.588035626720263,6.664246559143066,589266,0.0,0.0
2013-11-19 00:00:00+13:00,6.604971451866005,6.681182384490967,6.5880356441958465,6.681182384490967,1772841,0.0,0.0
2013-11-20 00:00:00+13:00,6.664245611801396,6.664245611801396,6.435612039470899,6.6388421058654785,1517883,0.0,0.0
