Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,-456.1625430407041,-458.15399169921875,-456.1625430407041,-458.15399169921875,100,0.0,0.0
2013-09-19 00:00:00+02:00,-458.15402290962464,-462.0162353515625,-458.15402290962464,-462.0162353515625,400,0.0,0.0
2013-09-20 00:00:00+02:00,-460.5074768066406,-460.5074768066406,-460.5074768066406,-460.5074768066406,0,0.0,0.0
2013-09-23 00:00:00+02:00,-460.5074768066406,-460.5074768066406,-460.5074768066406,-460.5074768066406,0,0.0,0.0
2013-09-24 00:00:00+02:00,-460.5074768066406,-460.5074768066406,-460.5074768066406,-460.5074768066406,0,0.0,0.0
2013-09-25 00:00:00+02:00,-460.5074768066406,-460.5074768066406,-460.5074768066406,-460.5074768066406,0,0.0,0.0
2013-09-26 00:00:00+02:00,476.88055419921875,476.88055419921875,476.88055419921875,476.88055419921875,0,15.0,0.0
2013-09-27 00:00:00+02:00,476.0057373046875,476.0057373046875,476.0057373046875,476.0057373046875,0,0.0,0.0
2013-09-30 00:00:00+02:00,470.1314392089844,470.1314392089844,470.1314392089844,470.1314392089844,0,0.0,0.0
2013-10-01 00:00:00+02:00,470.1314392089844,470.1314392089844,470.1314392089844,470.1314392089844,0,0.0,0.0
2013-10-02 00:00:00+02:00,468.63153076171875,468.63153076171875,468.63153076171875,468.63153076171875,0,0.0,0.0
2013-10-03 00:00:00+02:00,463.3197326660156,463.3197326660156,463.3197326660156,463.3197326660156,0,0.0,0.0
2013-10-04 00:00:00+02:00,461.382409953286,461.5074157714844,461.382409953286,461.5074157714844,800,0.0,0.0
2013-10-07 00:00:00+02:00,458.0079040527344,458.0079040527344,458.0079040527344,458.0079040527344,0,0.0,0.0
2013-10-08 00:00:00+02:00,458.0078201271506,460.57000732421875,458.0078201271506,460.57000732421875,1400,0.0,0.0
2013-10-09 00:00:00+02:00,460.5699924796646,462.3822937011719,460.5699924796646,462.3822937011719,0,0.0,0.0
2013-10-10 00:00:00+02:00,467.6942396002278,474.00597642525713,467.6942396002278,473.50604248046875,500,0.0,0.0
2013-10-11 00:00:00+02:00,473.50606080449785,476.75567626953125,473.50606080449785,476.75567626953125,600,0.0,0.0
2013-10-14 00:00:00+02:00,476.6305967057916,476.6930847167969,476.6305967057916,476.6930847167969,235,0.0,0.0
2013-10-15 00:00:00+02:00,471.7561340332031,471.7561340332031,471.7561340332031,471.7561340332031,0,0.0,0.0
2013-10-16 00:00:00+02:00,471.4438171386719,471.4438171386719,471.4438171386719,471.4438171386719,0,0.0,0.0
2013-10-17 00:00:00+02:00,476.0682067871094,476.0682067871094,476.0682067871094,476.0682067871094,0,0.0,0.0
2013-10-18 00:00:00+02:00,476.0682067871094,476.0682067871094,476.0682067871094,476.0682067871094,0,0.0,0.0
2013-10-21 00:00:00+02:00,476.0682067871094,476.0682067871094,476.0682067871094,476.0682067871094,0,0.0,0.0
2013-10-22 00:00:00+02:00,475.75574889550535,475.75574889550535,470.00643416929796,472.818603515625,1100,0.0,0.0
2013-10-23 00:00:00+02:00,468.2566223144531,468.2566223144531,468.2566223144531,468.2566223144531,0,0.0,0.0
2013-10-24 00:00:00+02:00,468.2566223144531,468.2566223144531,468.2566223144531,468.2566223144531,0,0.0,0.0
2013-10-25 00:00:00+02:00,467.0068359375,467.0068359375,467.0068359375,467.0068359375,0,0.0,0.0
2013-10-28 00:00:00+01:00,467.0068359375,467.0068359375,467.0068359375,467.0068359375,0,0.0,0.0
2013-10-29 00:00:00+01:00,467.0068359375,467.0068359375,467.0068359375,467.0068359375,0,0.0,0.0
2013-10-30 00:00:00+01:00,467.0068359375,467.0068359375,467.0068359375,467.0068359375,0,0.0,0.0
2013-10-31 00:00:00+01:00,456.32061767578125,456.32061767578125,456.32061767578125,456.32061767578125,0,0.0,0.0
2013-11-01 00:00:00+01:00,450.3837772536821,450.3837772536821,437.44783371197116,443.69708251953125,1300,0.0,0.0
2013-11-04 00:00:00+01:00,443.69708251953125,443.69708251953125,443.69708251953125,443.69708251953125,0,0.0,0.0
2013-11-05 00:00:00+01:00,408.63875879036055,408.63875879036055,407.82635498046875,407.82635498046875,500,0.0,0.0
2013-11-06 00:00:00+01:00,411.82594177179385,419.949951171875,411.82594177179385,419.949951171875,530,0.0,0.0
2013-11-07 00:00:00+01:00,419.5749206542969,419.5749206542969,419.5749206542969,419.5749206542969,0,0.0,0.0
2013-11-08 00:00:00+01:00,419.5749206542969,419.5749206542969,419.5749206542969,419.5749206542969,0,0.0,0.0
2013-11-11 00:00:00+01:00,423.137087413022,424.8868713378906,423.137087413022,424.8868713378906,900,0.0,0.0
2013-11-12 00:00:00+01:00,424.8868713378906,424.8868713378906,424.8868713378906,424.8868713378906,0,0.0,0.0
2013-11-13 00:00:00+01:00,424.8868713378906,424.8868713378906,424.8868713378906,424.8868713378906,0,0.0,0.0
2013-11-14 00:00:00+01:00,432.63591147921727,432.63591147921727,423.886962890625,423.886962890625,977,0.0,0.0
2013-11-15 00:00:00+01:00,424.82429901535886,431.82346312478523,424.82429901535886,431.07354736328125,750,0.0,0.0
2013-11-18 00:00:00+01:00,431.07354736328125,431.07354736328125,431.07354736328125,431.07354736328125,0,0.0,0.0
2013-11-19 00:00:00+01:00,431.07354736328125,431.07354736328125,431.07354736328125,431.07354736328125,0,0.0,0.0
2013-11-20 00:00:00+01:00,429.69873046875,429.69873046875,429.69873046875,429.69873046875,0,0.0,0.0
2013-11-21 00:00:00+01:00,429.6987343291585,431.1360778808594,429.6987343291585,431.1360778808594,300,0.0,0.0
2013-11-22 00:00:00+01:00,429.3861950440061,429.3861950440061,421.63714599609375,421.63714599609375,530,0.0,0.0
2013-11-25 00:00:00+01:00,421.63714599609375,421.63714599609375,421.63714599609375,421.63714599609375,0,0.0,0.0
2013-11-26 00:00:00+01:00,421.63714599609375,421.63714599609375,421.63714599609375,421.63714599609375,0,0.0,0.0
2013-11-27 00:00:00+01:00,421.63714599609375,421.63714599609375,421.63714599609375,421.63714599609375,0,0.0,0.0
2013-11-28 00:00:00+01:00,421.63714599609375,421.63714599609375,421.63714599609375,421.63714599609375,0,0.0,0.0
2013-11-29 00:00:00+01:00,421.63714599609375,421.63714599609375,421.63714599609375,421.63714599609375,0,0.0,0.0
2013-12-02 00:00:00+01:00,421.4496765136719,421.4496765136719,421.4496765136719,421.4496765136719,0,0.0,0.0
2013-12-03 00:00:00+01:00,419.324951171875,419.324951171875,419.324951171875,419.324951171875,0,0.0,0.0
2013-12-04 00:00:00+01:00,413.2631530761719,413.2631530761719,413.2631530761719,413.2631530761719,0,0.0,0.0
2013-12-05 00:00:00+01:00,401.5770780128797,401.5770780128797,399.9522705078125,399.9522705078125,370,0.0,0.0
2013-12-06 00:00:00+01:00,399.9522617269623,404.95166015625,399.9522617269623,404.95166015625,200,0.0,0.0
2013-12-09 00:00:00+01:00,403.51435909370906,403.51435909370906,401.70208740234375,401.70208740234375,90,0.0,0.0
2013-12-10 00:00:00+01:00,401.70208740234375,401.70208740234375,401.70208740234375,401.70208740234375,0,0.0,0.0
2013-12-11 00:00:00+01:00,399.077392578125,399.077392578125,399.077392578125,399.077392578125,0,0.0,0.0
2013-12-12 00:00:00+01:00,397.45257568359375,397.45257568359375,397.45257568359375,397.45257568359375,0,0.0,0.0
2013-12-13 00:00:00+01:00,394.3279510231275,394.3279510231275,389.32855224609375,389.32855224609375,900,0.0,0.0
2013-12-16 00:00:00+01:00,388.0161860033121,388.0161860033121,381.1419982910156,381.1419982910156,150,0.0,0.0
2013-12-17 00:00:00+01:00,381.1420824451536,384.8916320800781,381.1420824451536,384.8916320800781,162,0.0,0.0
2013-12-18 00:00:00+01:00,387.7037085620093,396.07769775390625,387.7037085620093,396.07769775390625,525,0.0,0.0
2013-12-19 00:00:00+01:00,395.2653503417969,395.2653503417969,395.2653503417969,395.2653503417969,0,0.0,0.0
2013-12-20 00:00:00+01:00,386.01638985907886,386.01638985907886,377.2049255371094,377.2049255371094,440,0.0,0.0
2013-12-23 00:00:00+01:00,377.82995155933173,383.32928466796875,377.82995155933173,383.32928466796875,1410,0.0,0.0
2013-12-27 00:00:00+01:00,383.3292586658565,383.3292586658565,377.5174560546875,377.5174560546875,200,0.0,0.0
2013-12-30 00:00:00+01:00,377.017578125,377.017578125,377.017578125,377.017578125,200,0.0,0.0
2014-01-02 00:00:00+01:00,377.8299560546875,377.8299560546875,377.8299560546875,377.8299560546875,0,0.0,0.0
2014-01-03 00:00:00+01:00,384.4540710449219,384.4540710449219,384.4540710449219,384.4540710449219,0,0.0,0.0
2014-01-06 00:00:00+01:00,392.0781661070879,396.7026062011719,392.0781661070879,396.7026062011719,560,0.0,0.0
2014-01-07 00:00:00+01:00,395.39031982421875,395.39031982421875,395.39031982421875,395.39031982421875,0,0.0,0.0
2014-01-08 00:00:00+01:00,405.4516410910712,412.4508056640625,405.4516410910712,412.4508056640625,800,0.0,0.0
2014-01-09 00:00:00+01:00,412.0132751464844,412.0132751464844,412.0132751464844,412.0132751464844,0,0.0,0.0
2014-01-10 00:00:00+01:00,412.01332404051186,415.5754089355469,412.01332404051186,415.5754089355469,350,0.0,0.0
2014-01-13 00:00:00+01:00,415.5754089355469,415.5754089355469,415.5754089355469,415.5754089355469,0,0.0,0.0
2014-01-14 00:00:00+01:00,415.57545143434623,415.76291549068253,415.57545143434623,415.637939453125,700,0.0,0.0
2014-01-15 00:00:00+01:00,415.6378999504601,415.6378999504601,413.70062255859375,413.70062255859375,1600,0.0,0.0
2014-01-16 00:00:00+01:00,416.95026062401365,424.6993408203125,416.95026062401365,424.6993408203125,1000,0.0,0.0
2014-01-17 00:00:00+01:00,424.6993192890923,424.6993192890923,419.6999206542969,419.6999206542969,560,0.0,0.0
2014-01-20 00:00:00+01:00,428.07396503662056,428.07396503662056,426.7616271972656,426.7616271972656,450,0.0,0.0
2014-01-21 00:00:00+01:00,426.7615447478932,428.6988220214844,426.7615447478932,428.6988220214844,600,0.0,0.0
2014-01-22 00:00:00+01:00,426.6990966796875,426.6990966796875,426.6990966796875,426.6990966796875,0,0.0,0.0
2014-01-23 00:00:00+01:00,416.13785638312453,418.3876037597656,416.13785638312453,418.3876037597656,500,0.0,0.0
2014-01-24 00:00:00+01:00,415.4505254255858,415.4505254255858,412.5758972167969,412.5758972167969,525,0.0,0.0
2014-01-27 00:00:00+01:00,405.5766079709448,405.5766079709448,400.8896789550781,400.8896789550781,450,0.0,0.0
2014-01-28 00:00:00+01:00,400.8896789550781,400.8896789550781,400.8896789550781,400.8896789550781,0,0.0,0.0
2014-01-29 00:00:00+01:00,400.88968313765554,408.6387634277344,400.88968313765554,408.6387634277344,530,0.0,0.0
2014-01-30 00:00:00+01:00,403.2643127441406,403.2643127441406,403.2643127441406,403.2643127441406,0,0.0,0.0
2014-01-31 00:00:00+01:00,402.2020263671875,402.2020263671875,402.2020263671875,402.2020263671875,0,0.0,0.0
2014-02-03 00:00:00+01:00,399.45237926774837,399.45237926774837,393.3905944824219,393.3905944824219,400,0.0,0.0
2014-02-04 00:00:00+01:00,384.3916194367489,384.3916194367489,381.3294982910156,381.3294982910156,650,0.0,0.0
2014-02-05 00:00:00+01:00,384.9541015625,384.9541015625,384.9541015625,384.9541015625,0,0.0,0.0
2014-02-06 00:00:00+01:00,390.51590727086915,396.39019775390625,390.51590727086915,396.39019775390625,850,0.0,0.0
2014-02-07 00:00:00+01:00,396.39019775390625,396.39019775390625,396.39019775390625,396.39019775390625,0,0.0,0.0
2014-02-10 00:00:00+01:00,396.39019775390625,396.39019775390625,396.39019775390625,396.39019775390625,0,0.0,0.0
2014-02-11 00:00:00+01:00,396.39017484884687,398.9523620605469,396.39017484884687,398.9523620605469,800,0.0,0.0
2014-02-12 00:00:00+01:00,399.9522705078125,399.9522705078125,399.9522705078125,399.9522705078125,0,0.0,0.0
2014-02-13 00:00:00+01:00,399.95228187967683,403.9518127441406,399.95228187967683,403.9518127441406,300,0.0,0.0
2014-02-14 00:00:00+01:00,403.9518127441406,403.9518127441406,403.9518127441406,403.9518127441406,0,0.0,0.0
2014-02-17 00:00:00+01:00,408.3887354460978,410.45098876953125,408.3887354460978,410.45098876953125,100,0.0,0.0
2014-02-18 00:00:00+01:00,413.1382751464844,413.1382751464844,413.1382751464844,413.1382751464844,0,0.0,0.0
2014-02-19 00:00:00+01:00,413.13814412063556,418.7624816894531,413.13814412063556,418.7624816894531,170,0.0,0.0
2014-02-20 00:00:00+01:00,409.0762023925781,409.0762023925781,409.0762023925781,409.0762023925781,0,0.0,0.0
2014-02-21 00:00:00+01:00,409.0761463293787,409.0761463293787,405.9515075683594,405.9515075683594,250,0.0,0.0
2014-02-24 00:00:00+01:00,405.9515075683594,405.9515075683594,405.9515075683594,405.9515075683594,0,0.0,0.0
2014-02-25 00:00:00+01:00,405.9515075683594,405.9515075683594,405.9515075683594,405.9515075683594,0,0.0,0.0
2014-02-26 00:00:00+01:00,404.2642517089844,404.2642517089844,404.2642517089844,404.2642517089844,100,0.0,0.0
2014-02-27 00:00:00+01:00,404.2642517089844,404.2642517089844,404.2642517089844,404.2642517089844,0,0.0,0.0
2014-02-28 00:00:00+01:00,404.2642517089844,404.2642517089844,404.2642517089844,404.2642517089844,0,0.0,0.0
2014-03-03 00:00:00+01:00,404.26423464092596,404.26423464092596,403.7018127441406,403.7018127441406,200,0.0,0.0
2014-03-04 00:00:00+01:00,403.0769177455427,405.82659912109375,403.0769177455427,405.82659912109375,120,0.0,0.0
2014-03-05 00:00:00+01:00,405.38916015625,405.38916015625,405.38916015625,405.38916015625,0,0.0,0.0
2014-03-06 00:00:00+01:00,405.3266085464554,405.3266085464554,403.32684326171875,403.32684326171875,35,0.0,0.0
2014-03-07 00:00:00+01:00,397.45257568359375,397.45257568359375,397.45257568359375,397.45257568359375,0,0.0,0.0
2014-03-10 00:00:00+01:00,393.6405029296875,393.6405029296875,393.6405029296875,393.6405029296875,0,0.0,0.0
2014-03-11 00:00:00+01:00,393.265625,393.265625,393.265625,393.265625,0,0.0,0.0
2014-03-12 00:00:00+01:00,386.6413879394531,386.6413879394531,386.6413879394531,386.6413879394531,0,0.0,0.0
2014-03-13 00:00:00+01:00,383.45421960075595,383.45421960075595,382.0168762207031,382.0168762207031,300,0.0,0.0
2014-03-14 00:00:00+01:00,381.4544372558594,381.4544372558594,381.4544372558594,381.4544372558594,0,0.0,0.0
2014-03-17 00:00:00+01:00,377.5799255371094,377.5799255371094,377.5799255371094,377.5799255371094,0,0.0,0.0
2014-03-18 00:00:00+01:00,380.7046203613281,380.7046203613281,380.7046203613281,380.7046203613281,0,0.0,0.0
2014-03-19 00:00:00+01:00,382.2044372558594,382.2044372558594,382.2044372558594,382.2044372558594,0,0.0,0.0
2014-03-20 00:00:00+01:00,382.2044372558594,382.2044372558594,382.2044372558594,382.2044372558594,0,0.0,0.0
