Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.142891967856096,11.259833351407408,11.034302971270286,11.209715843200684,832600,0.0,0.0
2013-09-17 00:00:00-04:00,11.251483035269123,11.40183638416515,11.201364721234729,11.318306922912598,1184900,0.0,0.0
2013-09-18 00:00:00-04:00,11.318307556969362,11.32666074254364,11.017599249124336,11.042658805847168,942600,0.0,0.0
2013-09-19 00:00:00-04:00,11.084423053402052,11.19301127079591,10.959127669588007,11.109481811523438,959800,0.0,0.0
2013-09-20 00:00:00-04:00,11.117834996431753,11.251482768550554,11.067716683585424,11.109481811523438,2320000,0.0,0.0
2013-09-23 00:00:00-04:00,11.067716683585424,11.134540569644823,10.808773527652576,11.109481811523438,715900,0.0,0.0
2013-09-24 00:00:00-04:00,11.109480936404177,11.226422329494607,11.05936262750578,11.176304817199707,1261800,0.0,0.0
2013-09-25 00:00:00-04:00,11.193008332015436,11.20136151473058,11.109478894674037,11.126184463500977,464400,0.0,0.0
2013-09-26 00:00:00-04:00,11.167954192439257,11.167954192439257,10.883952235668474,10.984188079833984,649500,0.0,0.0
2013-09-27 00:00:00-04:00,11.000890781771211,11.10947977587126,10.967478844863768,11.009243965148926,378700,0.0,0.0
2013-09-30 00:00:00-04:00,10.934066635089458,10.992537324067458,10.817124460530067,10.85888957977295,330000,0.0,0.0
2013-10-01 00:00:00-04:00,10.825480666748264,11.042658710176179,10.758656775940233,11.025952339172363,370300,0.0,0.0
2013-10-02 00:00:00-04:00,10.858890654333255,11.025950351233071,10.858890654333255,10.959126472473145,847800,0.0,0.0
2013-10-03 00:00:00-04:00,10.95912713713295,10.95912713713295,10.75865548869477,10.775361061096191,1721700,0.0,0.0
2013-10-04 00:00:00-04:00,10.691831729421056,10.875597807581142,10.691831729421056,10.85053825378418,647600,0.0,0.0
2013-10-07 00:00:00-04:00,10.858890582843802,10.883949338062934,10.741948397482084,10.867243766784668,319300,0.0,0.0
2013-10-08 00:00:00-04:00,10.875596760853968,10.900655515635611,10.775360148520495,10.808772087097168,523600,0.0,0.0
2013-10-09 00:00:00-04:00,10.858891438383168,10.892303380175589,10.792067554798322,10.85053825378418,507700,0.0,0.0
2013-10-10 00:00:00-04:00,10.97583399152215,11.101128578186035,10.917362494022589,11.101128578186035,793300,0.0,0.0
2013-10-11 00:00:00-04:00,11.142892708748477,11.142892708748477,10.959126641030519,11.067715644836426,166800,0.0,0.0
2013-10-15 00:00:00-04:00,11.109480159807227,11.109480159807227,10.608300292271721,10.675124168395996,684300,0.0,0.0
2013-10-16 00:00:00-04:00,10.633360110968267,10.867244497416332,10.574889412658012,10.775361061096191,697700,0.0,0.0
2013-10-17 00:00:00-04:00,10.767008743381972,10.767008743381972,10.583242666147335,10.733596801757812,649500,0.0,0.0
2013-10-18 00:00:00-04:00,10.850538215784297,10.975833594519727,10.741949206188334,10.817126274108887,823600,0.0,0.0
2013-10-21 00:00:00-04:00,10.950772167273822,10.950772167273822,10.733594981841653,10.800418853759766,602000,0.0,0.0
2013-10-22 00:00:00-04:00,10.817124373124253,10.817124373124253,10.758653684618716,10.792065620422363,614700,0.0,0.0
2013-10-23 00:00:00-04:00,10.817127134517436,10.817127134517436,10.658420598086394,10.691832542419434,451000,0.0,0.0
2013-10-24 00:00:00-04:00,10.650066538774599,10.8087730621802,10.650066538774599,10.758655548095703,314900,0.0,0.0
2013-10-25 00:00:00-04:00,10.733597720240082,10.775362053391444,10.591596757035392,10.700185775756836,152900,0.0,0.0
2013-10-28 00:00:00-04:00,10.73359952279207,10.758658286211862,10.666775622603478,10.708539962768555,189300,0.0,0.0
2013-10-29 00:00:00-04:00,10.700184860133653,10.767008743381972,10.625007792328415,10.733596801757812,332600,0.0,0.0
2013-10-30 00:00:00-04:00,10.700184306003994,11.092774400605949,10.700184306003994,11.067715644836426,1256200,0.0,0.0
2013-10-31 00:00:00-04:00,11.084419298452474,11.243125774929375,10.992535888794485,11.117831230163574,743000,0.0,0.0
2013-11-01 00:00:00-04:00,11.051007422656212,11.151244022125445,11.034301853813574,11.076066970825195,239600,0.0,0.0
2013-11-04 00:00:00-05:00,11.10947993889281,11.218068934586302,11.084421184995366,11.167950630187988,503300,0.0,0.0
2013-11-05 00:00:00-05:00,11.117834996431753,11.176305697582839,11.109481811523438,11.109481811523438,254600,0.0,0.0
2013-11-06 00:00:00-05:00,11.109478808458691,11.18465585910488,11.009243006464883,11.0343017578125,501200,0.0,0.0
2013-11-07 00:00:00-05:00,11.034303832463568,11.218069902305269,11.025950648242697,11.142892837524414,483700,0.0,0.0
2013-11-08 00:00:00-05:00,11.209714759166241,11.218067941927378,11.084420204162598,11.084420204162598,492700,0.0,0.0
