Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.00023236301785800606,0.00023236301785800606,0.00023236301785800606,0.00023236301785800606,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.0002358995989197865,0.0002358995989197865,0.0002358995989197865,0.0002358995989197865,0,0.0,0.0
2013-09-20 00:00:00+02:00,0.00023356691235676408,0.00023356691235676408,0.00023356691235676408,0.00023356691235676408,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.0002343946398468688,0.0002343946398468688,0.0002343946398468688,0.0002343946398468688,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.00023100855469238013,0.00023100855469238013,0.00023100855469238013,0.00023100855469238013,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.00023522235278505832,0.00023522235278505832,0.00023522235278505832,0.00023522235278505832,0,0.0,0.0
2013-09-26 00:00:00+02:00,-0.0005339581402949989,-0.0005339581402949989,-0.0005339581402949989,-0.0005339581402949989,0,22.5,0.0
2013-09-27 00:00:00+02:00,-0.0005329311243258417,-0.0005329311243258417,-0.0005329311243258417,-0.0005329311243258417,0,0.0,0.0
2013-09-30 00:00:00+02:00,-0.0005334445741027594,-0.0005334445741027594,-0.0005334445741027594,-0.0005334445741027594,0,0.0,0.0
2013-10-01 00:00:00+02:00,-0.0005260832258500159,-0.0005260832258500159,-0.0005260832258500159,-0.0005260832258500159,0,0.0,0.0
2013-10-02 00:00:00+02:00,-0.0005279664183035493,-0.0005279664183035493,-0.0005279664183035493,-0.0005279664183035493,0,0.0,0.0
2013-10-03 00:00:00+02:00,-0.0005298496689647436,-0.0005298496689647436,-0.0005298496689647436,-0.0005298496689647436,0,0.0,0.0
2013-10-04 00:00:00+02:00,-0.0005219746381044388,-0.0005219746381044388,-0.0005219746381044388,-0.0005219746381044388,0,0.0,0.0
2013-10-07 00:00:00+02:00,-0.0005200915038585663,-0.0005200915038585663,-0.0005200915038585663,-0.0005200915038585663,0,0.0,0.0
2013-10-08 00:00:00+02:00,-0.0005265968502499163,-0.0005265968502499163,-0.0005265968502499163,-0.0005265968502499163,0,0.0,0.0
2013-10-09 00:00:00+02:00,-0.0005279664183035493,-0.0005279664183035493,-0.0005279664183035493,-0.0005279664183035493,0,0.0,0.0
2013-10-10 00:00:00+02:00,-0.0005411484162323177,-0.0005411484162323177,-0.0005411484162323177,-0.0005411484162323177,0,0.0,0.0
2013-10-11 00:00:00+02:00,-0.0005310479900799692,-0.0005310479900799692,-0.0005310479900799692,-0.0005310479900799692,0,0.0,0.0
2013-10-14 00:00:00+02:00,-0.0005305343074724078,-0.0005305343074724078,-0.0005305343074724078,-0.0005305343074724078,0,0.0,0.0
2013-10-15 00:00:00+02:00,-0.0005325887468643486,-0.0005325887468643486,-0.0005325887468643486,-0.0005325887468643486,0,0.0,0.0
2013-10-16 00:00:00+02:00,-0.0005288224783726037,-0.0005288224783726037,-0.0005288224783726037,-0.0005288224783726037,0,0.0,0.0
2013-10-17 00:00:00+02:00,-0.0005301921046338975,-0.0005301921046338975,-0.0005301921046338975,-0.0005301921046338975,0,0.0,0.0
2013-10-18 00:00:00+02:00,-0.0005216322024352849,-0.0005216322024352849,-0.0005216322024352849,-0.0005216322024352849,0,0.0,0.0
2013-10-21 00:00:00+02:00,-0.0005272815469652414,-0.0005272815469652414,-0.0005272815469652414,-0.0005272815469652414,0,0.0,0.0
