Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2013-09-19 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2013-09-20 00:00:00+02:00,3.9000000953674316,4.679999828338623,3.9000000953674316,4.679999828338623,133,0.0,0.0
2013-09-23 00:00:00+02:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2013-09-24 00:00:00+02:00,3.7799999713897705,4.559999942779541,3.7799999713897705,4.559999942779541,226,0.0,0.0
2013-09-25 00:00:00+02:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2013-09-26 00:00:00+02:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2013-09-27 00:00:00+02:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2013-09-30 00:00:00+02:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2013-10-01 00:00:00+02:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2013-10-02 00:00:00+02:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2013-10-03 00:00:00+02:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2013-10-04 00:00:00+02:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2013-10-07 00:00:00+02:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2013-10-08 00:00:00+02:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2013-10-09 00:00:00+02:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2013-10-10 00:00:00+02:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2013-10-11 00:00:00+02:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2013-10-14 00:00:00+02:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2013-10-15 00:00:00+02:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2013-10-16 00:00:00+02:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2013-10-17 00:00:00+02:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2013-10-18 00:00:00+02:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2013-10-21 00:00:00+02:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2013-10-22 00:00:00+02:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2013-10-23 00:00:00+02:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2013-10-24 00:00:00+02:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0
2013-10-25 00:00:00+02:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2013-10-28 00:00:00+01:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0
2013-10-29 00:00:00+01:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2013-10-30 00:00:00+01:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2013-10-31 00:00:00+01:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2013-11-01 00:00:00+01:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2013-11-04 00:00:00+01:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-11-05 00:00:00+01:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2013-11-06 00:00:00+01:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2013-11-07 00:00:00+01:00,4.949999809265137,5.489999771118164,4.949999809265137,5.489999771118164,33,0.0,0.0
2013-11-08 00:00:00+01:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,0.0,0.0
2013-11-11 00:00:00+01:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2013-11-12 00:00:00+01:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2013-11-13 00:00:00+01:00,4.260000228881836,5.099999904632568,4.260000228881836,5.099999904632568,391,0.0,0.0
2013-11-14 00:00:00+01:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,942,0.0,0.0
2013-11-15 00:00:00+01:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,100,0.0,0.0
