Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.238927727935573,10.383519686026023,10.12144654652807,10.284112930297852,639300,0.0,0.0
2013-09-17 00:00:00-04:00,10.284110082721027,10.500997959802415,9.958778267098944,10.162110328674316,519800,0.0,0.0
2013-09-18 00:00:00-04:00,10.410628195281209,10.826329518920238,10.306702002535658,10.776626586914062,622800,0.0,0.0
2013-09-19 00:00:00-04:00,10.812778133143267,10.876036901205907,10.654630351150589,10.708852767944336,471000,0.0,0.0
2013-09-20 00:00:00-04:00,10.754034617166862,10.853442214608137,10.609442688345965,10.73144245147705,608700,0.0,0.0
2013-09-23 00:00:00-04:00,10.686258908125263,10.894110484272653,10.582333550969572,10.623000144958496,211900,0.0,0.0
2013-09-24 00:00:00-04:00,10.627518425116124,10.690777186342155,10.415148249281337,10.43774127960205,238500,0.0,0.0
2013-09-25 00:00:00-04:00,10.446777712001351,10.618480420443268,10.315740731429534,10.51003646850586,161200,0.0,0.0
2013-09-26 00:00:00-04:00,10.510036390128924,10.58233235754806,10.329296471581083,10.433221817016602,182500,0.0,0.0
2013-09-27 00:00:00-04:00,10.365443502383156,10.510035423928922,10.365443502383156,10.47388744354248,181100,0.0,0.0
2013-09-30 00:00:00-04:00,10.365445318750687,10.51455587170332,10.32929733202993,10.397074699401855,302100,0.0,0.0
2013-10-01 00:00:00-04:00,10.365445772181946,10.812777450608145,10.365445772181946,10.735962867736816,435500,0.0,0.0
2013-10-02 00:00:00-04:00,10.6681837284001,10.758553253252089,10.53714675388628,10.56877613067627,319600,0.0,0.0
2013-10-03 00:00:00-04:00,10.514556638974115,10.573296798493258,10.32026087298334,10.406112670898438,159900,0.0,0.0
2013-10-04 00:00:00-04:00,10.415147039618084,10.46485083871484,10.275073715242359,10.288629531860352,188600,0.0,0.0
2013-10-07 00:00:00-04:00,10.18922171953127,10.564257353055195,10.166629554145294,10.45581340789795,242900,0.0,0.0
2013-10-08 00:00:00-04:00,10.428702457148093,10.482924859709184,10.306702697762523,10.383517265319824,204200,0.0,0.0
2013-10-09 00:00:00-04:00,10.401592852928127,10.57329556692245,10.279593079864927,10.297667503356934,238100,0.0,0.0
2013-10-10 00:00:00-04:00,10.424183636530291,10.600404933002267,10.338331860012937,10.555220603942871,372800,0.0,0.0
2013-10-11 00:00:00-04:00,10.528110982019271,10.862480941370475,10.528110982019271,10.826332092285156,162200,0.0,0.0
2013-10-14 00:00:00-04:00,10.72692447425767,10.916701607409488,10.645591294073187,10.903145790100098,263900,0.0,0.0
2013-10-15 00:00:00-04:00,10.84440422517212,10.925737394754641,10.726923075979125,10.80373764038086,199700,0.0,0.0
2013-10-16 00:00:00-04:00,10.880554067516155,11.038701828575057,10.758554292256205,11.007072448730469,134100,0.0,0.0
2013-10-17 00:00:00-04:00,10.961884946039058,11.39114207941112,10.961884946039058,11.386624336242676,424900,0.0,0.0
2013-10-18 00:00:00-04:00,11.476994033639977,11.598993785190093,11.32336490839223,11.499587059020996,302700,0.0,0.0
2013-10-21 00:00:00-04:00,11.504104809615976,11.504104809615976,11.237514004635885,11.418253898620605,219300,0.0,0.0
2013-10-22 00:00:00-04:00,11.463444257276405,11.657739192284325,11.300777848414146,11.5989990234375,164000,0.0,0.0
2013-10-23 00:00:00-04:00,11.553812945803866,12.05988570098913,11.458924788989448,11.83396053314209,656400,0.0,0.0
2013-10-24 00:00:00-04:00,11.919809391126844,12.091512971280657,11.499589376387814,12.077957153320312,342200,0.0,0.0
2013-10-25 00:00:00-04:00,12.105066845646766,12.349065496904654,12.001140648309166,12.321954727172852,312700,0.0,0.0
2013-10-28 00:00:00-04:00,12.367143424665333,12.430402192588568,12.222550600812674,12.412327766418457,902400,0.0,0.0
2013-10-29 00:00:00-04:00,12.389732367089634,12.54788010752448,12.23610323201988,12.349065780639648,520600,0.0,0.0
2013-10-30 00:00:00-04:00,12.349068266644602,12.398772073830703,12.272253683646095,12.326476097106934,298600,0.0,0.0
2013-10-31 00:00:00-04:00,12.312919567957875,12.407807708745274,12.145734592781444,12.15477180480957,222800,0.0,0.0
2013-11-01 00:00:00-04:00,12.199957003114225,12.294845143901624,12.118623818533042,12.15477180480957,340900,0.0,0.0
2013-11-04 00:00:00-05:00,12.186401723161099,12.27225351754712,12.145735129074879,12.254179954528809,276600,0.0,0.0
2013-11-05 00:00:00-05:00,12.213514057250329,12.285810037120251,12.082477055088557,12.181883811950684,282200,0.0,0.0
2013-11-06 00:00:00-05:00,12.236104989390755,12.290327399723536,12.136698242589294,12.15477180480957,181100,0.0,0.0
2013-11-07 00:00:00-05:00,12.181886051625309,12.267737866693466,11.897220686280455,11.933368682861328,213400,0.0,0.0
2013-11-08 00:00:00-05:00,11.865587393222475,11.865587393222475,11.51314389613573,11.617069244384766,338300,0.0,0.0
2013-11-11 00:00:00-05:00,11.580916887455949,11.74810179216754,11.463436627949612,11.644176483154297,205400,0.0,0.0
2013-11-12 00:00:00-05:00,11.630624182012479,11.748105338820995,11.486032254197653,11.734549522399902,129100,0.0,0.0
2013-11-13 00:00:00-05:00,11.729972654664602,11.871904158932795,11.601775922031809,11.839855194091797,188400,0.34,0.0
2013-11-14 00:00:00-05:00,11.849012499898103,12.000101114571871,11.766601242750585,11.862748146057129,104200,0.0,0.0
2013-11-15 00:00:00-05:00,11.922270398119242,12.064201939067608,11.871907227057006,12.013838768005371,208900,0.0,0.0
2013-11-18 00:00:00-05:00,12.03214832348376,12.22444296129978,11.981785171853542,12.164922714233398,241800,0.0,0.0
2013-11-19 00:00:00-05:00,12.142033368340574,12.229023173228152,11.954317239292203,12.119140625,237000,0.0,0.0
2013-11-20 00:00:00-05:00,12.142035449523918,12.210711944779275,11.803230649431015,11.995525360107422,304200,0.0,0.0
2013-11-21 00:00:00-05:00,12.036729631805038,12.31143557174381,11.903954337334929,12.288543701171875,206900,0.0,0.0
2013-11-22 00:00:00-05:00,12.3251677349473,12.3251677349473,12.100824148320216,12.206128120422363,253000,0.0,0.0
2013-11-25 00:00:00-05:00,12.196972758317132,12.348061353358672,12.142031927357715,12.178659439086914,198400,0.0,0.0
2013-11-26 00:00:00-05:00,12.233601653630396,12.316013782658851,12.160346621887072,12.242758750915527,816700,0.0,0.0
2013-11-27 00:00:00-05:00,12.288542686684671,12.435052742095172,12.279385589904312,12.412160873413086,178800,0.0,0.0
2013-11-29 00:00:00-05:00,12.471680769762822,12.471680769762822,12.206131065073828,12.215288162231445,117800,0.0,0.0
2013-12-02 00:00:00-05:00,12.178657343121342,12.361794870249089,11.922264805142499,12.022990226745605,181100,0.0,0.0
2013-12-03 00:00:00-05:00,11.96805074165496,12.105404567312105,11.890217169096545,11.936001777648926,238400,0.0,0.0
2013-12-04 00:00:00-05:00,11.894795073604092,11.940579679678887,11.74828503277973,11.849010467529297,281200,0.0,0.0
2013-12-05 00:00:00-05:00,11.85359163341041,12.022994451320303,11.729974304956079,11.945160865783691,139500,0.0,0.0
2013-12-06 00:00:00-05:00,12.0916667767985,12.12371573511665,11.807803826036075,12.032147407531738,121500,0.0,0.0
2013-12-09 00:00:00-05:00,12.041305668736026,12.114560692520417,11.894795621167244,12.055041313171387,183400,0.0,0.0
2013-12-10 00:00:00-05:00,12.059621391313705,12.13287642439192,11.922268422609273,12.004679679870605,168000,0.0,0.0
2013-12-11 00:00:00-05:00,12.041306139777214,12.041306139777214,11.597197431552758,11.71623706817627,197600,0.0,0.0
2013-12-12 00:00:00-05:00,11.693343550875932,11.729971059035888,11.414058255363344,11.615509986877441,528400,0.0,0.0
2013-12-13 00:00:00-05:00,11.665875195958899,11.821542363068634,11.50562948002018,11.77117919921875,347700,0.0,0.0
2013-12-16 00:00:00-05:00,11.798650667084505,11.95889638539855,11.757444600281781,11.922268867492676,323200,0.0,0.0
2013-12-17 00:00:00-05:00,11.940577240272082,12.032146433714493,11.707076582935631,11.903949737548828,410900,0.0,0.0
2013-12-18 00:00:00-05:00,11.949735344129879,12.164921831655619,11.821538637130443,12.036725997924805,294300,0.0,0.0
2013-12-19 00:00:00-05:00,12.004679448875777,12.013836546151571,11.807807097059355,11.83069896697998,201700,0.0,0.0
2013-12-20 00:00:00-05:00,11.885636771292111,12.109981230959804,11.8444315906029,12.068775177001953,458900,0.0,0.0
2013-12-23 00:00:00-05:00,12.1282984668709,12.178661632043001,12.036730107693987,12.087092399597168,230100,0.0,0.0
2013-12-24 00:00:00-05:00,12.087088272632501,12.128294325837013,11.972627207790776,12.036725997924805,124600,0.0,0.0
2013-12-26 00:00:00-05:00,12.064201855362779,12.105407927169795,11.940583639941728,11.995525360107422,357600,0.0,0.0
2013-12-27 00:00:00-05:00,12.022992961724237,12.027571510102531,11.784913685665822,12.009257316589355,279500,0.0,0.0
2013-12-30 00:00:00-05:00,11.968054022528055,12.109986435276081,11.862750005278109,11.990946769714355,205600,0.0,0.0
2013-12-31 00:00:00-05:00,11.99094083155247,12.178656899174195,11.839852268021117,11.968048095703125,496000,0.0,0.0
2014-01-02 00:00:00-05:00,11.908530717407148,11.908530717407148,11.560568933814928,11.849010467529297,300000,0.0,0.0
2014-01-03 00:00:00-05:00,11.853590266993585,11.99094409972011,11.798649432518031,11.890217781066895,299300,0.0,0.0
2014-01-06 00:00:00-05:00,11.931420059218704,12.022989251992996,11.78491004939467,11.894792556762695,171800,0.0,0.0
2014-01-07 00:00:00-05:00,11.922268422609273,12.114562229487927,11.853591064988178,12.004679679870605,281500,0.0,0.0
2014-01-08 00:00:00-05:00,12.000100961223488,12.096248736570244,11.807807157067709,11.977209091186523,204400,0.0,0.0
2014-01-09 00:00:00-05:00,11.954319493220588,12.036731638247327,11.881064447256607,12.02757453918457,183800,0.0,0.0
2014-01-10 00:00:00-05:00,12.064199738678285,12.430474897955925,11.995523255472335,12.384690284729004,264700,0.0,0.0
2014-01-13 00:00:00-05:00,12.35263945291074,12.40758115514377,12.293120075987959,12.380110740661621,294700,0.0,0.0
2014-01-14 00:00:00-05:00,12.416738694654924,12.485415169948167,12.311433834385273,12.316012382507324,156300,0.0,0.0
2014-01-15 00:00:00-05:00,12.361794761604923,12.462520182322784,12.233598057107878,12.265647888183594,141800,0.0,0.0
2014-01-16 00:00:00-05:00,12.265651320239135,12.489994960931172,12.164924998068408,12.485416412353516,170400,0.0,0.0
2014-01-17 00:00:00-05:00,12.503728862714214,12.52204305574955,12.407581969085056,12.494572639465332,149900,0.0,0.0
2014-01-21 00:00:00-05:00,12.544939487357068,12.705185241635116,12.457948785331423,12.613615989685059,190600,0.0,0.0
2014-01-22 00:00:00-05:00,12.654816751125113,12.851689948849037,12.654816751125113,12.80590534210205,169300,0.0,0.0
2014-01-23 00:00:00-05:00,12.787595170855436,12.883742082747483,12.72349722959407,12.847114562988281,192200,0.0,0.0
2014-01-24 00:00:00-05:00,12.8287987547739,13.15844636875318,12.75554372944517,13.034828186035156,430500,0.0,0.0
2014-01-27 00:00:00-05:00,13.130973450669021,13.163022408985311,12.792168804760417,12.947835922241211,199900,0.0,0.0
2014-01-28 00:00:00-05:00,12.998199889150122,13.314112712613284,12.938680512137308,13.190494537353516,277400,0.0,0.0
2014-01-29 00:00:00-05:00,13.117243393628948,13.117243393628948,12.888321167306387,13.057723999023438,208900,0.0,0.0
2014-01-30 00:00:00-05:00,13.140135396852367,13.428577001462576,13.057723260315466,13.231703758239746,261700,0.0,0.0
2014-01-31 00:00:00-05:00,13.071455333154093,13.332427336016949,12.892896323067346,13.245436668395996,327500,0.0,0.0
2014-02-03 00:00:00-05:00,13.26832713684963,13.327847382782652,12.902052059064367,12.924943923950195,317600,0.0,0.0
2014-02-04 00:00:00-05:00,12.943262348149283,13.163027466704497,12.819644141486119,12.847114562988281,344700,0.0,0.0
2014-02-05 00:00:00-05:00,12.837954079990313,12.966149919993873,12.581560653445862,12.645659446716309,230100,0.0,0.0
