Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.264595175991644,5.2855279391554175,5.233195781707764,5.233195781707764,47200,0.0,0.0
2013-09-17 00:00:00-04:00,5.254126725511372,5.332624435424805,5.243660597091839,5.332624435424805,62000,0.0,0.0
2013-09-18 00:00:00-04:00,5.332624639203488,5.416356165140772,5.327391824331891,5.400656223297119,95800,0.0,0.0
2013-09-19 00:00:00-04:00,5.40065864220468,5.40065864220468,5.369259742606658,5.39019250869751,50400,0.0,0.0
2013-09-20 00:00:00-04:00,5.39019250869751,5.40065864220468,5.379725876113828,5.39019250869751,50500,0.0,0.0
2013-09-23 00:00:00-04:00,5.390190543869296,5.405889987945557,5.364024471024641,5.405889987945557,135800,0.0,0.0
2013-09-24 00:00:00-04:00,5.40589195849652,5.40589195849652,5.374493058898499,5.39019250869751,57500,0.0,0.0
2013-09-25 00:00:00-04:00,5.39019250869751,5.39019250869751,5.337860343932126,5.39019250869751,53800,0.0,0.0
2013-09-26 00:00:00-04:00,5.390187837815108,5.390187837815108,5.3640217781066895,5.3640217781066895,26300,0.0,0.0
2013-09-27 00:00:00-04:00,5.397197334296968,5.407728692084949,5.3234793362694335,5.344541549682617,65800,0.063,0.0
2013-09-30 00:00:00-04:00,5.355073831996799,5.407729625701904,5.323480255341164,5.407729625701904,31200,0.0,0.0
2013-10-01 00:00:00-04:00,5.407730700367579,5.423527240753174,5.370871436583904,5.423527240753174,42100,0.0,0.0
2013-10-02 00:00:00-04:00,5.3603370784762,5.397195816040039,5.3603370784762,5.397195816040039,20800,0.0,0.0
2013-10-03 00:00:00-04:00,5.397197529796479,5.397197529796479,5.3287452081834275,5.3708696365356445,9500,0.0,0.0
2013-10-04 00:00:00-04:00,5.3708680963083495,5.418258190155028,5.3603372433216725,5.418258190155029,61500,0.0,0.0
2013-10-07 00:00:00-04:00,5.407729913941902,5.407729913941902,5.370870655518531,5.381402015686035,37000,0.0,0.0
2013-10-08 00:00:00-04:00,5.391930138627309,5.412992346115594,5.365602253726293,5.397195816040039,45500,0.0,0.0
2013-10-09 00:00:00-04:00,5.397197656328948,5.397197656328948,5.360338906197337,5.386666297912598,24400,0.0,0.0
2013-10-10 00:00:00-04:00,5.397197334296968,5.397197334296968,5.3234793362694335,5.344541549682617,56200,0.0,0.0
2013-10-11 00:00:00-04:00,5.370869382470012,5.370869382470012,5.312948421766328,5.339276313781738,47200,0.0,0.0
2013-10-15 00:00:00-04:00,5.365603957450919,5.3708696365356445,5.3182143521767715,5.3708696365356445,69100,0.0,0.0
2013-10-16 00:00:00-04:00,5.376135380648096,5.376135380648096,5.318214416503906,5.318214416503906,24900,0.0,0.0
