Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00-04:00,11.894067917069151,12.178666755517042,11.577250670711692,11.813521385192871,13740800,0.0,0.0
2017-05-05 00:00:00-04:00,11.813523375335809,12.044424223362883,11.813523375335809,11.96387767791748,1925700,0.0,0.0
2017-05-08 00:00:00-04:00,11.915547287162163,11.996093817339597,11.67390667242516,11.829630851745605,1312200,0.0,0.0
2017-05-09 00:00:00-04:00,11.813521385192871,11.853257455754829,11.625578794678404,11.813521385192871,818400,0.0,0.0
2017-05-10 00:00:00-04:00,11.765193488705117,11.792041991781415,11.443006330765817,11.566512107849121,1154600,0.0,0.0
2017-05-11 00:00:00-04:00,11.625577701599362,11.684645630717055,11.394676914180694,11.410786628723145,853300,0.0,0.0
2017-05-12 00:00:00-04:00,11.410792650178422,11.577255691474166,11.260438307721035,11.545037269592285,671200,0.0,0.0
2017-05-15 00:00:00-04:00,11.652429156909587,11.679277661391788,11.394678802538401,11.432268142700195,852700,0.0,0.0
2017-05-16 00:00:00-04:00,11.437636594453247,11.65779760038989,11.362459965364078,11.464486122131348,1420300,0.0,0.0
2017-05-17 00:00:00-04:00,11.507443462939202,11.507443462939202,11.276542663574219,11.276542663574219,929600,0.0,0.0
2017-05-18 00:00:00-04:00,11.298024429433509,11.330242842098583,11.18525844879844,11.281914710998535,480800,0.0,0.0
2017-05-19 00:00:00-04:00,11.217474731400477,11.340980500873274,11.104709796382979,11.276542663574219,916100,0.0,0.0
2017-05-22 00:00:00-04:00,11.357090326753042,11.765193939208983,11.330241822648679,11.765193939208984,484300,0.0,0.0
2017-05-23 00:00:00-04:00,11.55577182977857,11.926286073435708,11.55577182977857,11.829630851745605,873700,0.0,0.0
2017-05-24 00:00:00-04:00,11.781302811445283,11.861849342187758,11.545032100289937,11.641688346862793,911300,0.0,0.0
2017-05-25 00:00:00-04:00,11.528921201558266,11.937024742879522,11.496702797407918,11.845738410949707,656600,0.0,0.0
2017-05-26 00:00:00-04:00,11.840372052456905,11.947768130729697,11.738346904723151,11.79741382598877,598000,0.0,0.0
2017-05-30 00:00:00-04:00,11.953138522222469,12.189409289489516,11.79204439827473,11.872591972351074,1104800,0.0,0.0
2017-05-31 00:00:00-04:00,11.872590315858298,11.926287325477324,11.732975837598257,11.856480598449707,1081300,0.0,0.0
2017-06-01 00:00:00-04:00,11.872588896498783,12.13570810415456,11.716864719446864,12.119598388671875,856300,0.0,0.0
2017-06-02 00:00:00-04:00,12.08738244921409,12.28069497764697,11.824263187849835,11.96387767791748,1167100,0.0,0.0
2017-06-05 00:00:00-04:00,11.883328749524178,12.0336830349143,11.749084181063104,11.974615097045898,718600,0.0,0.0
2017-06-06 00:00:00-04:00,11.926288254838257,12.119600781986088,11.765195165018321,12.108860969543457,694900,0.0,0.0
2017-06-07 00:00:00-04:00,12.033683468425037,12.108860101725933,11.904808800964298,11.942397117614746,649700,0.0,0.0
2017-06-08 00:00:00-04:00,11.910177869662546,12.071270936614416,11.759823589423991,11.818891525268555,598500,0.0,0.0
2017-06-09 00:00:00-04:00,11.80278205871582,11.89406840504203,11.507444421651195,11.80278205871582,732100,0.0,0.0
2017-06-12 00:00:00-04:00,11.835001587263584,11.83768602796912,11.614839553833008,11.614839553833008,352400,0.0,0.0
