Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+01:00,-0.0007525799843747289,-0.0007633555796928704,-0.0007525799843747289,-0.0007633555796928704,0,0.0,0.0
2014-03-10 00:00:00+01:00,-0.0007707103478612904,-0.000771736551541835,-0.0007707103478612904,-0.0007717365515418351,0,0.0,0.0
2014-03-11 00:00:00+01:00,-0.0007479618601467116,-0.0007481329375877976,-0.0007479618601467116,-0.0007481329375877976,0,0.0,0.0
2014-03-12 00:00:00+01:00,-0.0007233320632363351,-0.0007233320632363351,-0.0007219637045636773,-0.0007219637045636773,0,0.0,0.0
2014-03-13 00:00:00+01:00,-0.0007332523819059134,-0.0007332523819059134,-0.0007332523819059134,-0.0007332523819059134,0,0.0,0.0
2014-03-14 00:00:00+01:00,-0.0007341075572709693,-0.0007349628140218556,-0.0007341075572709693,-0.0007349628140218556,0,0.0,0.0
2014-03-17 00:00:00+01:00,-0.0007154641997674277,-0.0007154641997674277,-0.0007128985598683357,-0.0007128985598683357,0,0.0,0.0
2014-03-18 00:00:00+01:00,-0.0007178588360210339,-0.0007192271295934916,-0.0007178588360210339,-0.0007192271295934916,0,0.0,0.0
2014-03-19 00:00:00+01:00,-0.0007159772768047931,-0.0007170034805312753,-0.0007159772768047931,-0.0007170034805312753,0,0.0,0.0
2014-03-20 00:00:00+01:00,-0.0007031492800325661,-0.000706399034243077,-0.0007031492800325661,-0.000706399034243077,0,0.0,0.0
2014-03-21 00:00:00+01:00,-0.0007086225668899715,-0.0007086225668899715,-0.0007086225668899715,-0.0007086225668899715,0,0.0,0.0
2014-03-24 00:00:00+01:00,-0.0006850188947282732,-0.0006850188947282732,-0.0006850188947282732,-0.0006850188947282732,0,0.0,0.0
2014-03-25 00:00:00+01:00,-0.000631996238160948,-0.0006342197884805502,-0.000631996238160948,-0.00063421978848055,0,0.0,0.0
2014-03-26 00:00:00+01:00,-0.0006701383390463889,-0.0006701383390463889,-0.0006701383390463889,-0.0006701383390463889,0,0.0,0.0
2014-03-27 00:00:00+01:00,-0.000661415152792386,-0.0006622704095207155,-0.000661415152792386,-0.0006622704095207155,0,0.0,0.0
2014-03-28 00:00:00+01:00,-0.0006745852297171951,-0.0006745852297171951,-0.0006745852297171951,-0.000674585229717195,0,0.0,0.0
2014-03-31 00:00:00+02:00,-0.000666375449361714,-0.000666375449361714,-0.0006653492455370725,-0.0006653492455370724,0,0.0,0.0
2014-04-01 00:00:00+02:00,-0.0006617572507821023,-0.0006617572507821023,-0.0006617572507821023,-0.0006617572507821023,0,0.0,0.0
2014-04-02 00:00:00+02:00,-0.0006716776813286867,-0.0006739012314938008,-0.0006716776813286867,-0.0006739012314938009,0,0.0,0.0
2014-04-03 00:00:00+02:00,-0.0006744143320247531,-0.0006744143320247531,-0.0006744143320247531,-0.0006744143320247531,0,0.0,0.0
2014-04-04 00:00:00+02:00,-0.0006776641239412129,-0.0006776641239412129,-0.0006776641239412129,-0.0006776641239412129,0,0.0,0.0
2014-04-07 00:00:00+02:00,-0.0006674017105070919,-0.0006674017105070919,-0.0006665465189144015,-0.0006665465189144015,0,0.0,0.0
2014-04-08 00:00:00+02:00,-0.0006432849239473502,-0.000644995307084173,-0.0006432849239473502,-0.000644995307084173,0,0.0,0.0
2014-04-09 00:00:00+02:00,-0.0006620993921631486,-0.0006624414818361402,-0.0006620993921631486,-0.0006624414818361402,0,0.0,0.0
2014-04-10 00:00:00+02:00,-0.0006477318820543587,-0.0006477318820543587,-0.0006477318820543587,-0.0006477318820543587,0,0.0,0.0
2014-04-11 00:00:00+02:00,-0.0006164315192630889,-0.0006426007603295147,-0.0006164315192630889,-0.0006426007603295147,13,0.0,0.0
2014-04-14 00:00:00+02:00,-0.0006208785874395481,-0.000621049664914608,-0.0006208785874395481,-0.000621049664914608,0,0.0,0.0
2014-04-15 00:00:00+02:00,-0.0006176288058347983,-0.0006176288058347983,-0.0006174577283672988,-0.0006174577283672988,0,0.0,0.0
2014-04-16 00:00:00+02:00,-0.0006326804286800325,-0.0006326804286800325,-0.0006326804286800325,-0.0006326804286800325,0,0.0,0.0
2014-04-17 00:00:00+02:00,-0.0007233321131158685,-0.0007233321131158685,-0.0007224769215099514,-0.0007224769215099514,0,0.0,0.0
2014-04-22 00:00:00+02:00,-0.0006585075281302403,-0.0006585075281302403,-0.0006569681572727859,-0.0006569681572727859,0,0.0,0.0
2014-04-23 00:00:00+02:00,-0.0006609020515528187,-0.0006629545241594315,-0.0006609020515528187,-0.0006629545241594315,0,0.0,0.0
