Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-21 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-22 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-23 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-24 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-25 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-28 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-29 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-04-30 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-01 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-02 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-05 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-06 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-07 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-08 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-09 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
2014-05-12 00:00:00-04:00,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,5.691686233433302e-09,0,0.0,0.0
