Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,1.5333023071289062,1.5562731056464276,1.5333023071289062,1.5333023071289062,4800,0.0,0.0
2015-06-10 00:00:00-04:00,1.5620158234521813,1.6194428204142333,1.5562731237559762,1.576372504234314,36000,0.0,0.0
2015-06-11 00:00:00-04:00,1.5735012821188967,1.5735012821188967,1.5620158822938277,1.5643129348754883,3600,0.0,0.0
2015-06-12 00:00:00-04:00,1.5505304031415845,1.556273102760315,1.5447877035228539,1.556273102760315,8000,0.0,0.0
2015-06-15 00:00:00-04:00,1.5074601813895703,1.5218169997885589,1.4976976051216357,1.516074299812317,11500,0.0,0.0
2015-06-16 00:00:00-04:00,1.5160744999870002,1.5275599014559573,1.4988462608667787,1.5045889616012573,8800,0.0,0.0
2015-06-17 00:00:00-04:00,1.5132029935676714,1.5218171126291429,1.4816180728979798,1.5189456939697266,3500,0.0,0.0
2015-06-18 00:00:00-04:00,1.510331599836075,1.5907293995034624,1.510331599836075,1.516074299812317,16100,0.0,0.0
2015-06-19 00:00:00-04:00,1.5333024887463258,1.5333024887463258,1.5160743878175416,1.5218170881271362,18000,0.0,0.0
2015-06-22 00:00:00-04:00,1.5419164896011353,1.5562733090090113,1.5333025074898312,1.5419164896011353,6100,0.0,0.0
2015-06-23 00:00:00-04:00,1.524688493556326,1.533302613178166,1.5160745108512725,1.522965669631958,7800,0.0,0.0
2015-06-24 00:00:00-04:00,1.5390451890559207,1.5390451890559207,1.5160743878175416,1.5218170881271362,11700,0.0,0.0
2015-06-25 00:00:00-04:00,1.52755973098765,1.533302431081271,1.510331630706787,1.510331630706787,5100,0.0,0.0
2015-06-26 00:00:00-04:00,1.5275597521710438,1.5505305528640747,1.5241141046837348,1.5505305528640747,9600,0.0,0.0
2015-06-29 00:00:00-04:00,1.51607450177971,1.5275599032622482,1.5045889633803857,1.525262713432312,4600,0.0,0.0
2015-06-30 00:00:00-04:00,1.5218169153266181,1.5218169153266181,1.4931032801222683,1.5114799737930298,4600,0.0,0.0
2015-07-01 00:00:00-04:00,1.5160744999870002,1.5275599014559573,1.5045889616012573,1.5045889616012573,4500,0.0,0.0
2015-07-02 00:00:00-04:00,1.539045131174892,1.539045131174892,1.510331630706787,1.510331630706787,4000,0.0,0.0
2015-07-06 00:00:00-04:00,1.47013243744065,1.4988459348678589,1.47013243744065,1.4988459348678589,56100,0.0,0.0
2015-07-07 00:00:00-04:00,1.4730038556417486,1.4988459348678589,1.4730038556417486,1.4988459348678589,6300,0.0,0.0
2015-07-08 00:00:00-04:00,1.5074603239375013,1.5275598442133758,1.4931035041809082,1.4931035041809082,4900,0.0,0.0
2015-07-09 00:00:00-04:00,1.5333024523443015,1.56201595321059,1.5333024523443015,1.5505305528640747,21300,0.0,0.0
2015-07-10 00:00:00-04:00,1.6050863141936451,1.63092839717865,1.5849867946126184,1.63092839717865,9800,0.0,0.0
2015-07-13 00:00:00-04:00,1.6251858230565868,1.6251858230565868,1.590729618456475,1.6079577207565308,13500,0.0,0.0
2015-07-14 00:00:00-04:00,1.6022148198505877,1.6137002199492696,1.5907294197519057,1.5993435382843018,2500,0.0,0.0
2015-07-15 00:00:00-04:00,1.5907295315359256,1.6205916286576805,1.5907295315359256,1.6022149324417114,11300,0.0,0.0
2015-07-16 00:00:00-04:00,1.605086376070635,1.6251857595097288,1.590729556256899,1.6194430589675903,97900,0.0,0.0
2015-07-17 00:00:00-04:00,1.6309281303781409,1.6309281303781409,1.602214633471559,1.613700032234192,5400,0.0,0.0
2015-07-20 00:00:00-04:00,1.6194431298868714,1.6251858306804963,1.584986925125122,1.584986925125122,11400,0.0,0.0
2015-07-21 00:00:00-04:00,1.5936009135521372,1.63092839717865,1.5936009135521372,1.63092839717865,5200,0.0,0.0
2015-07-22 00:00:00-04:00,1.599343583369591,1.6366710662841797,1.5849867643831372,1.6366710662841797,12000,0.0,0.0
2015-07-23 00:00:00-04:00,1.5964721932181185,1.5964721932181185,1.5735013919643976,1.5861353874206543,6300,0.0,0.0
2015-07-24 00:00:00-04:00,1.5878581933553144,1.602214875519101,1.5849867747724926,1.5907294750213623,9700,0.0,0.0
2015-07-27 00:00:00-04:00,1.596472149114622,1.6022148492694066,1.5735013484954834,1.5735013484954834,5000,0.0,0.0
2015-07-28 00:00:00-04:00,1.5763726390218995,1.5964721581356054,1.5677586571994344,1.5712043046951294,9800,0.0,0.0
2015-07-29 00:00:00-04:00,1.5620159791214356,1.5677586793899536,1.5390451780473633,1.5677586793899536,3900,0.0,0.0
2015-07-30 00:00:00-04:00,1.5534017768860817,1.5677585952452049,1.5390450954437256,1.5390450954437256,12500,0.0,0.0
2015-07-31 00:00:00-04:00,1.5763724829674923,1.5763724829674923,1.5528274556057249,1.556273102760315,4900,0.0,0.0
2015-08-03 00:00:00-04:00,1.5591445296501358,1.5792440486502681,1.5447878477215602,1.5735013484954834,6700,0.0,0.0
2015-08-04 00:00:00-04:00,1.6079573499782864,1.6091059446334839,1.5849865522083724,1.6091059446334839,4700,0.0,0.0
2015-08-05 00:00:00-04:00,1.6194430338003905,1.6366711351590695,1.6022149324417114,1.6022149324417114,6400,0.0,0.0
2015-08-06 00:00:00-04:00,1.607957584793404,1.607957584793404,1.5792440833878882,1.5884324312210083,7900,0.0,0.0
2015-08-07 00:00:00-04:00,1.5849869176897897,1.6079577207565308,1.5735015161564192,1.6079577207565308,13200,0.0,0.0
2015-08-10 00:00:00-04:00,1.610829067640403,1.6217401027679443,1.5907295473964835,1.6217401027679443,3400,0.0,0.0
2015-08-11 00:00:00-04:00,1.6079576328946044,1.6079576328946044,1.5735014301772465,1.6022149324417114,4200,0.0,0.0
2015-08-12 00:00:00-04:00,1.6108290515794403,1.6251857342532834,1.5907295315359256,1.6022149324417114,7900,0.0,0.0
2015-08-13 00:00:00-04:00,1.5907294439900488,1.6137002445374216,1.5792440437163624,1.596472144126892,4000,0.0,0.0
2015-08-14 00:00:00-04:00,1.6022148442637352,1.6079575444005785,1.5792440437163624,1.596472144126892,5700,0.0,0.0
2015-08-17 00:00:00-04:00,1.584986837285669,1.602214938711768,1.5648873171634974,1.5792441368103027,7400,0.0,0.0
2015-08-18 00:00:00-04:00,1.5534018955930984,1.5735014154484714,1.5390452130536412,1.563164472579956,8000,0.0,0.0
2015-08-19 00:00:00-04:00,1.5562734138563632,1.6251858230565868,1.550530713089678,1.6079577207565308,12500,0.0,0.0
2015-08-20 00:00:00-04:00,1.622314149764543,1.6366708297594572,1.5964719340902425,1.613700032234192,15000,0.0,0.0
2015-08-21 00:00:00-04:00,1.5849866908544092,1.5964720907440468,1.5620158910751343,1.5620158910751343,10300,0.0,0.0
2015-08-24 00:00:00-04:00,1.5849867488050526,1.5849867488050526,1.5120543336141932,1.5735013484954834,8700,0.0,0.0
2015-08-25 00:00:00-04:00,1.562015895284909,1.5792439951657966,1.5045887587651834,1.5390450954437256,60600,0.0,0.0
2015-08-26 00:00:00-04:00,1.57637252971055,1.5907293476414681,1.533302349751321,1.5499560832977295,13800,0.0,0.0
2015-08-27 00:00:00-04:00,1.5878582365445246,1.6079576195038774,1.5735014170734634,1.6033635139465332,11500,0.0,0.0
