Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,11.775369611310287,11.850530873952659,11.541531917163512,11.741964340209961,3023557,0.0,0.0
2013-09-19 00:00:00+02:00,11.9089918873441,12.15118032616635,11.767019271850586,11.767019271850586,2496223,0.0,0.0
2013-09-20 00:00:00+02:00,11.78372137879612,11.89228871863007,11.666803317778449,11.842181205749512,1257261,0.0,0.0
2013-09-23 00:00:00+02:00,11.842182737583261,11.850533459847183,11.71691234628853,11.81712818145752,789146,0.0,0.0
2013-09-24 00:00:00+02:00,11.775371202258158,11.908992304712756,11.691857615001735,11.783721923828125,1270237,0.0,0.0
2013-09-25 00:00:00+02:00,11.608344072636333,11.825478763187043,11.324399627044556,11.366155624389648,2731122,0.0,0.0
2013-09-26 00:00:00+02:00,11.424613414273205,11.616693516385169,10.981992594160111,11.441315650939941,3400917,0.0,0.0
2013-09-27 00:00:00+02:00,11.499778319994343,11.499778319994343,11.324400411091009,11.407913208007812,1756538,0.0,0.0
2013-09-30 00:00:00+02:00,11.324398682219325,11.349452437824997,11.09891249243468,11.157371520996094,1883111,0.0,0.0
2013-10-01 00:00:00+02:00,11.157370889009172,11.324398040771484,11.073858109572502,11.324398040771484,1203443,0.0,0.0
2013-10-02 00:00:00+02:00,11.316046717668383,11.524829864501953,11.299343683628338,11.524829864501953,1542490,0.0,0.0
2013-10-03 00:00:00+02:00,11.541532261617249,12.10942268371582,11.533181540926307,12.10942268371582,3606096,0.0,0.0
2013-10-04 00:00:00+02:00,12.1094219882611,12.309853609333922,12.009206177724689,12.16788101196289,2652676,0.0,0.0
2013-10-07 00:00:00+02:00,12.14282824612713,12.14282824612713,11.942396608751372,11.992504119873047,1147643,0.0,0.0
2013-10-08 00:00:00+02:00,12.042612074681537,12.134476373343363,11.833828926086426,11.833828926086426,1699735,0.0,0.0
2013-10-09 00:00:00+02:00,11.858883444561512,11.975802302023741,11.691857074218728,11.842181205749512,1526170,0.0,0.0
2013-10-10 00:00:00+02:00,11.858884263181714,12.15953254699707,11.858884263181714,12.15953254699707,1681407,0.0,0.0
2013-10-11 00:00:00+02:00,12.151180736516425,12.25974808123339,12.067667149366578,12.23469352722168,1231842,0.0,0.0
2013-10-14 00:00:00+02:00,12.627205385626738,13.195095834087939,12.610503147024993,12.994664192199707,7267699,0.0,0.0
2013-10-15 00:00:00+02:00,13.220150444279605,14.030228581689482,13.220150444279605,13.754634857177734,9555224,0.0,0.0
2013-10-16 00:00:00+02:00,13.796391561495932,13.904958103560343,13.49574330210357,13.612661361694336,4565261,0.0,0.0
2013-10-17 00:00:00+02:00,13.687823566495089,13.721229636942068,13.353770826470846,13.370473861694336,3640811,0.0,0.0
2013-10-18 00:00:00+02:00,13.487390584424046,13.696173725337388,13.387175568803457,13.595958709716797,2344558,0.0,0.0
2013-10-21 00:00:00+02:00,13.621012814459844,13.754633908468017,13.537499232482462,13.587608337402344,2512922,0.0,0.0
2013-10-22 00:00:00+02:00,13.570905626112252,13.595960179169776,13.453987564288727,13.504095077514648,1375034,0.0,0.0
2013-10-23 00:00:00+02:00,13.46233896253442,13.504094957704034,13.23685276568464,13.370473861694336,1997290,0.0,0.0
2013-10-24 00:00:00+02:00,13.37882439259949,13.529148512746069,13.245202510000034,13.337067604064941,1537311,0.0,0.0
2013-10-25 00:00:00+02:00,13.278607565545892,13.520796775817871,13.236851574135052,13.520796775817871,2392081,0.0,0.0
2013-10-28 00:00:00+01:00,13.62101365664924,13.930013451204328,13.453988075256348,13.453988075256348,2540570,0.0,0.0
2013-10-29 00:00:00+01:00,13.462338384501935,13.712877530540439,13.445635349995623,13.562553405761719,1704280,0.0,0.0
2013-10-30 00:00:00+01:00,13.654419713332008,13.804743851439277,13.529150129205677,13.621013641357422,2027472,0.0,0.0
2013-10-31 00:00:00+01:00,13.662770072512046,14.130443890266012,13.495742912583964,14.088687896728516,7921339,0.0,0.0
2013-11-01 00:00:00+01:00,14.122093700095357,14.857011361375479,14.11374218202522,14.765146255493164,7002433,0.0,0.0
2013-11-04 00:00:00+01:00,14.83195203054024,15.600273923773925,14.614817409312385,15.424895286560059,12775564,0.0,0.0
2013-11-05 00:00:00+01:00,15.566873024663833,15.600279097264366,15.132605231081419,15.174361228942871,4561178,0.0,0.0
2013-11-06 00:00:00+01:00,15.199412759234038,15.69214108183143,15.1827097262571,15.600275993347168,4319630,0.0,0.0
2013-11-07 00:00:00+01:00,15.6086312737665,15.758955421030944,15.374793534367445,15.533469200134277,3422395,0.0,0.0
2013-11-08 00:00:00+01:00,15.458305853646369,15.642034466902652,15.374792268388369,15.616981506347656,2410822,0.0,0.0
2013-11-11 00:00:00+01:00,15.64203288226558,16.159815784099177,15.633681365296926,15.951032638549805,5964658,0.0,0.0
2013-11-12 00:00:00+01:00,16.03454724437241,16.03454724437241,15.625330851091663,15.809061050415039,4242339,0.0,0.0
2013-11-13 00:00:00+01:00,15.909275049492427,15.92597808342531,15.408196774617853,15.742249488830566,2967763,0.0,0.0
2013-11-14 00:00:00+01:00,16.076302528381348,16.744407970327302,15.992788949915848,16.702651977539062,14178779,0.0,0.0
2013-11-15 00:00:00+01:00,16.928140808652053,17.604597873513825,16.827924180244363,17.086814880371094,11889461,0.0,0.0
2013-11-18 00:00:00+01:00,17.32900161542055,17.52108173296076,17.187029008349736,17.362407684326172,6170523,0.0,0.0
2013-11-19 00:00:00+01:00,17.245492019850108,17.287249615628372,17.011655855049458,17.078466415405273,6032970,0.0,0.0
2013-11-20 00:00:00+01:00,16.91143466266568,16.91143466266568,14.447792926504473,16.23497772216797,12809789,0.0,0.0
2013-11-21 00:00:00+01:00,16.260029475782613,16.9030818939209,15.558518036520635,16.9030818939209,11047000,0.0,0.0
2013-11-22 00:00:00+01:00,16.92813770813899,17.103514784619254,16.51892293679606,16.652544021606445,4369163,0.0,0.0
2013-11-25 00:00:00+01:00,17.120218708098868,17.746568173029313,17.086812638715827,17.629650115966797,10516019,0.0,0.0
2013-11-26 00:00:00+01:00,17.72151416368962,18.28940461747969,17.646352098165103,18.230945587158203,9502158,0.0,0.0
2013-11-27 00:00:00+01:00,18.34786073452017,19.20804779622593,18.306104746031746,19.141237258911133,8540101,0.0,0.0
2013-11-28 00:00:00+01:00,19.341674455366988,19.93461953901428,18.623459777196533,18.832242965698242,13262751,0.0,0.0
2013-11-29 00:00:00+01:00,18.665214029165508,19.066077297032415,17.813378390281564,18.924104690551758,11256510,0.0,0.0
2013-12-02 00:00:00+01:00,18.940806060109995,19.049372588281308,18.414671673502,18.815536499023438,5414224,0.0,0.0
2013-12-03 00:00:00+01:00,18.66521602115582,19.074430849886664,18.473135883914868,19.057727813720703,8350689,0.0,0.0
2013-12-04 00:00:00+01:00,19.06607742664687,19.182995482347287,18.481483962366692,18.681917190551758,6431043,0.0,0.0
2013-12-05 00:00:00+01:00,18.439729427691315,18.915754798286564,18.139081154519932,18.548295974731445,5399737,0.0,0.0
2013-12-06 00:00:00+01:00,18.615109045265687,18.94081029549917,18.5817029719652,18.757080078125,4014265,0.0,0.0
2013-12-09 00:00:00+01:00,18.82389107514509,18.940809138778068,18.581701837174897,18.765430450439453,2106175,0.0,0.0
2013-12-10 00:00:00+01:00,18.765432970596297,18.790487527406345,18.18084098103283,18.573352813720703,4006900,0.0,0.0
2013-12-11 00:00:00+01:00,18.45643473438588,18.765432970596297,18.34786658109838,18.573352813720703,2477950,0.0,0.0
2013-12-12 00:00:00+01:00,18.548295408046613,18.698619540039623,18.289404732330382,18.40632438659668,3946370,0.0,0.0
2013-12-13 00:00:00+01:00,18.498188624225442,19.166295726877355,18.456432627198716,18.790485382080078,6903999,0.0,0.0
2013-12-16 00:00:00+01:00,19.208053925494298,19.61726879623854,18.832243537622357,19.124540328979492,7816456,0.0,0.0
2013-12-17 00:00:00+01:00,19.174645266044024,19.191348301674203,18.581701837174897,18.765430450439453,5770200,0.0,0.0
2013-12-18 00:00:00+01:00,18.75707816702348,19.191347518347907,18.631808590688493,18.79883575439453,6728287,0.0,0.0
2013-12-19 00:00:00+01:00,18.965862973051447,19.091134153159647,18.798837387722557,18.949161529541016,3938307,0.0,0.0
