Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,64.30732727050781,64.30732727050781,64.30732727050781,64.30732727050781,0,0.0,0.0
2013-09-19 00:00:00+02:00,64.91218566894531,64.91218566894531,64.91218566894531,64.91218566894531,0,0.0,0.0
2013-09-20 00:00:00+02:00,64.5167007446289,64.5167007446289,64.5167007446289,64.5167007446289,0,0.0,0.0
2013-09-23 00:00:00+02:00,62.67115783691406,62.67115783691406,62.67115783691406,62.67115783691406,0,0.0,0.0
2013-09-24 00:00:00+02:00,62.85727310180664,62.85727310180664,62.85727310180664,62.85727310180664,0,0.0,0.0
2013-09-25 00:00:00+02:00,62.50055694580079,62.50055694580079,62.50055694580079,62.50055694580078,0,0.0,0.0
2013-09-26 00:00:00+02:00,62.213645935058594,62.213645935058594,62.213645935058594,62.213645935058594,0,0.0,0.0
2013-09-27 00:00:00+02:00,61.46146011352539,61.46146011352539,61.46146011352539,61.46146011352539,0,0.0,0.0
2013-09-30 00:00:00+02:00,61.36841583251953,61.36841583251953,61.36841583251953,61.36841583251953,0,0.0,0.0
2013-10-01 00:00:00+02:00,61.78715515136719,61.78715515136719,61.78715515136719,61.78715515136719,0,0.0,0.0
2013-10-02 00:00:00+02:00,61.802650451660156,61.802650451660156,61.802650451660156,61.802650451660156,0,0.0,0.0
2013-10-03 00:00:00+02:00,62.035301208496094,62.035301208496094,62.035301208496094,62.035301208496094,0,0.0,0.0
2013-10-04 00:00:00+02:00,62.12834930419922,62.12834930419922,62.12834930419922,62.12834930419922,0,0.0,0.0
2013-10-07 00:00:00+02:00,63.330284118652344,63.330284118652344,63.330284118652344,63.330284118652344,0,0.0,0.0
2013-10-08 00:00:00+02:00,62.96581268310547,62.96581268310547,62.96581268310547,62.96581268310547,0,0.0,0.0
2013-10-09 00:00:00+02:00,63.027854919433594,63.027854919433594,63.027854919433594,63.027854919433594,0,0.0,0.0
2013-10-10 00:00:00+02:00,62.67115783691406,62.67115783691406,62.67115783691406,62.67115783691406,0,0.0,0.0
2013-10-11 00:00:00+02:00,62.585853576660156,62.585853576660156,62.585853576660156,62.585853576660156,0,0.0,0.0
2013-10-14 00:00:00+02:00,62.035301208496094,62.035301208496094,62.035301208496094,62.035301208496094,0,0.0,0.0
2013-10-15 00:00:00+02:00,61.5467643737793,61.5467643737793,61.5467643737793,61.5467643737793,0,0.0,0.0
2013-10-16 00:00:00+02:00,62.3454704284668,62.3454704284668,62.3454704284668,62.3454704284668,0,0.0,0.0
2013-10-17 00:00:00+02:00,61.453704833984375,61.453704833984375,61.453704833984375,61.453704833984375,0,0.0,0.0
2013-10-18 00:00:00+02:00,61.67083740234375,61.67083740234375,61.67083740234375,61.67083740234375,0,0.0,0.0
2013-10-21 00:00:00+02:00,62.01979446411133,62.01979446411133,62.01979446411133,62.01979446411133,0,0.0,0.0
2013-10-22 00:00:00+02:00,62.55483627319336,62.55483627319336,62.55483627319336,62.55483627319336,0,0.0,0.0
2013-10-23 00:00:00+02:00,62.198123931884766,62.198123931884766,62.198123931884766,62.198123931884766,0,0.0,0.0
2013-10-24 00:00:00+02:00,61.841434478759766,61.841434478759766,61.841434478759766,61.841434478759766,0,0.0,0.0
2013-10-25 00:00:00+02:00,61.05047225952148,61.05047225952148,61.05047225952148,61.050472259521484,0,0.0,0.0
2013-10-28 00:00:00+01:00,61.86469650268555,61.86469650268555,61.86469650268555,61.86469650268555,0,0.0,0.0
2013-10-29 00:00:00+01:00,61.802650451660156,61.802650451660156,61.802650451660156,61.802650451660156,0,0.0,0.0
2013-10-30 00:00:00+01:00,63.2294807434082,63.2294807434082,63.2294807434082,63.2294807434082,0,0.0,0.0
2013-10-31 00:00:00+01:00,63.22171401977539,63.22171401977539,63.22171401977539,63.22171401977539,0,0.0,0.0
2013-11-01 00:00:00+01:00,63.3923225402832,63.3923225402832,63.3923225402832,63.3923225402832,0,0.0,0.0
2013-11-04 00:00:00+01:00,63.655975341796875,63.655975341796875,63.655975341796875,63.655975341796875,0,0.0,0.0
2013-11-05 00:00:00+01:00,62.98908233642578,62.98908233642578,62.98908233642578,62.98908233642578,0,0.0,0.0
2013-11-06 00:00:00+01:00,63.7490234375,63.7490234375,63.7490234375,63.7490234375,0,0.0,0.0
2013-11-07 00:00:00+01:00,64.11348724365234,64.11348724365234,64.11348724365234,64.11348724365234,0,0.0,0.0
2013-11-08 00:00:00+01:00,64.9897232055664,64.9897232055664,64.9897232055664,64.9897232055664,0,0.0,0.0
2013-11-11 00:00:00+01:00,65.4472427368164,65.4472427368164,65.4472427368164,65.4472427368164,0,0.0,0.0
2013-11-12 00:00:00+01:00,65.26889038085938,65.26889038085938,65.26889038085938,65.26889038085938,0,0.0,0.0
2013-11-13 00:00:00+01:00,65.29988861083984,65.29988861083984,65.29988861083984,65.29988861083984,0,0.0,0.0
2013-11-14 00:00:00+01:00,65.95903015136719,65.95903015136719,65.95903015136719,65.95903015136719,0,0.0,0.0
2013-11-15 00:00:00+01:00,66.45531463623047,66.45531463623047,66.45531463623047,66.45531463623047,0,0.0,0.0
2013-11-18 00:00:00+01:00,66.41653442382812,66.41653442382812,66.41653442382812,66.41653442382812,0,0.0,0.0
2013-11-19 00:00:00+01:00,66.7654800415039,66.7654800415039,66.7654800415039,66.7654800415039,0,0.0,0.0
2013-11-20 00:00:00+01:00,67.95966339111328,67.95966339111328,67.95966339111328,67.95966339111328,0,0.0,0.0
2013-11-21 00:00:00+01:00,67.96742248535156,67.96742248535156,67.96742248535156,67.96742248535156,0,0.0,0.0
2013-11-22 00:00:00+01:00,68.62654876708984,68.62654876708984,68.62654876708984,68.62654876708984,0,0.0,0.0
2013-11-25 00:00:00+01:00,68.13801574707031,68.13801574707031,68.13801574707031,68.13801574707031,0,0.0,0.0
2013-11-26 00:00:00+01:00,68.20779418945312,68.20779418945312,68.20779418945312,68.20779418945312,0,0.0,0.0
2013-11-27 00:00:00+01:00,68.87468719482422,68.87468719482422,68.87468719482422,68.87468719482422,0,0.0,0.0
2013-11-28 00:00:00+01:00,70.98387908935547,70.98387908935547,70.98387908935547,70.98387908935547,0,0.0,0.0
2013-11-29 00:00:00+01:00,69.58032989501953,69.58032989501953,69.58032989501953,69.58032989501953,0,0.0,0.0
2013-12-02 00:00:00+01:00,70.35577392578125,70.35577392578125,70.35577392578125,70.35577392578125,0,0.0,0.0
2013-12-03 00:00:00+01:00,69.67338562011719,69.67338562011719,69.67338562011719,69.67338562011719,0,0.0,0.0
2013-12-04 00:00:00+01:00,69.26239776611328,69.26239776611328,69.26239776611328,69.26239776611328,0,0.0,0.0
