Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+01:00,14.402118487498525,14.544465065002441,14.402118487498525,14.544465065002441,0,0.0,0.0
2014-03-11 00:00:00+01:00,14.541114892378909,14.541114892378909,14.527718544006348,14.527718544006348,0,0.0,0.0
2014-03-12 00:00:00+01:00,14.49422480139794,14.49422480139794,14.418027877807617,14.418027877807617,0,0.0,0.0
2014-03-13 00:00:00+01:00,14.417188460096567,14.475801467895508,14.417188460096567,14.475801467895508,0,0.0,0.0
2014-03-14 00:00:00+01:00,14.59721615258442,14.82162094116211,14.59219172379434,14.82162094116211,0,0.0,0.0
2014-03-17 00:00:00+01:00,14.842554992946194,15.173301696777344,14.792315492707576,15.173301696777344,280,0.0,0.0
2014-03-18 00:00:00+01:00,15.474737430560449,16.125343322753906,15.474737430560449,16.125343322753906,0,0.0,0.0
2014-03-19 00:00:00+01:00,16.070089128687037,16.12870216369629,16.070089128687037,16.12870216369629,0,0.0,0.0
2014-03-20 00:00:00+01:00,16.21577843506266,16.286115646362305,16.21577843506266,16.286115646362305,0,0.0,0.0
2014-03-21 00:00:00+01:00,16.12785815054861,16.45860481262207,16.12785815054861,16.45860481262207,0,0.0,0.0
2014-03-24 00:00:00+01:00,16.471170405736533,17.062328338623047,16.471170405736533,17.062328338623047,0,0.0,0.0
2014-03-25 00:00:00+01:00,16.724879242547154,16.788515090942383,16.724879242547154,16.788515090942383,0,0.0,0.0
2014-03-26 00:00:00+01:00,16.608485703538275,16.613510131835938,16.608485703538275,16.613510131835938,0,0.0,0.0
2014-03-27 00:00:00+01:00,16.44939375521485,16.44939375521485,16.354774475097656,16.354774475097656,0,0.0,0.0
2014-03-28 00:00:00+01:00,16.41088090313853,16.587556838989258,16.41088090313853,16.587556838989258,0,0.0,0.0
2014-03-31 00:00:00+02:00,16.74300235565782,16.767372131347656,16.74300235565782,16.767372131347656,0,0.07,0.0
2014-04-01 00:00:00+02:00,16.816121012856215,17.293413162231445,16.816121012856215,17.293413162231445,0,0.0,0.0
2014-04-02 00:00:00+02:00,17.18920725474012,17.720277786254883,17.18920725474012,17.720277786254883,0,0.0,0.0
2014-04-03 00:00:00+02:00,17.633730172418215,17.979093551635742,17.633730172418215,17.979093551635742,0,0.0,0.0
