Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,445.36981095453075,451.46031397465805,440.8780296644409,443.27618408203125,19604,0.0,0.0
2013-09-19 00:00:00+05:30,452.2215837974296,455.7997820642189,438.9366189651836,446.3214111328125,49678,0.0,0.0
2013-09-20 00:00:00+05:30,444.4181400138699,456.6753252053291,423.7484296942676,429.38214111328125,74176,0.0,0.0
2013-09-23 00:00:00+05:30,432.00866205394266,454.84812948977543,431.24734328063596,447.8821105957031,63437,0.0,0.0
2013-09-24 00:00:00+05:30,438.518005676025,448.60543310742685,438.518005676025,444.7607727050781,124233,0.0,0.0
2013-09-25 00:00:00+05:30,449.1002870329505,456.78955989853137,445.56015421366203,450.6229248046875,148502,0.0,0.0
2013-09-26 00:00:00+05:30,450.6990140146738,453.7442413880914,441.0302650797188,441.94384765625,86531,0.0,0.0
2013-09-27 00:00:00+05:30,455.9901373476608,455.9901373476608,435.24429518727703,442.4767761230469,116246,0.0,0.0
2013-09-30 00:00:00+05:30,447.9201931309573,456.7514433468514,438.55601975400236,451.3080139160156,77628,0.0,0.0
2013-10-01 00:00:00+05:30,448.3769884553298,448.3769884553298,439.62182215894757,442.28643798828125,20262,0.0,0.0
2013-10-03 00:00:00+05:30,447.0066350990417,451.76482998793824,430.9809213294003,433.7597351074219,52416,0.0,0.0
2013-10-04 00:00:00+05:30,434.7113313748787,446.8543175831761,434.7113313748787,440.3069763183594,19609,0.0,0.0
2013-10-07 00:00:00+05:30,440.3450814873603,445.2936538144394,431.81835859008004,436.34820556640625,7894,0.0,0.0
2013-10-08 00:00:00+05:30,436.57662647170685,436.9953518466863,427.09820661989943,428.0879211425781,40370,0.0,0.0
2013-10-09 00:00:00+05:30,430.18152902623353,431.6661007447121,427.1743196477769,429.03955078125,20321,0.0,0.0
2013-10-10 00:00:00+05:30,433.569404213268,436.6146795781309,427.8595129041501,429.4582824707031,54670,0.0,0.0
2013-10-11 00:00:00+05:30,436.9191804096799,436.99531228914816,428.04981645162115,430.1053771972656,18483,0.0,0.0
2013-10-14 00:00:00+05:30,430.94285837905255,432.8080895580711,425.95626780254855,426.7936706542969,14873,0.0,0.0
2013-10-15 00:00:00+05:30,426.33696952156913,447.65380363313955,424.8143316733579,443.80914306640625,60235,0.0,0.0
2013-10-17 00:00:00+05:30,446.6640502903086,446.6640502903086,430.2196108376324,433.9500732421875,64323,0.0,0.0
2013-10-18 00:00:00+05:30,430.9047435286164,438.47986521219576,430.9047435286164,434.3687438964844,38470,0.0,0.0
2013-10-21 00:00:00+05:30,431.70415640735854,440.9921980303893,430.98090353608956,433.4932556152344,21767,0.0,0.0
2013-10-22 00:00:00+05:30,433.95005031250287,449.1002469059277,433.95005031250287,437.5663146972656,44385,0.0,0.0
2013-10-23 00:00:00+05:30,437.7566495361571,446.89242757576125,437.7566495361571,445.56011962890625,25010,0.0,0.0
2013-10-24 00:00:00+05:30,447.6537097825677,447.6537097825677,433.26483301529214,436.4623718261719,23242,0.0,0.0
2013-10-25 00:00:00+05:30,433.5693415516174,442.28639314201655,426.33686148703106,429.5724182128906,33037,0.0,0.0
2013-10-28 00:00:00+05:30,436.1959762112011,436.1959762112011,424.2813836270547,425.2330322265625,26632,0.0,0.0
2013-10-29 00:00:00+05:30,430.9047904875904,437.7566600938097,426.3369252984658,433.6455383300781,52089,0.0,0.0
2013-10-30 00:00:00+05:30,442.5909317685817,448.4150202086694,435.47264933460133,438.4798583984375,57586,0.0,0.0
2013-10-31 00:00:00+05:30,441.5631769666462,443.39034207302126,425.19491865207306,427.8975524902344,75576,0.0,0.0
2013-11-01 00:00:00+05:30,427.63107563820483,443.08579872926776,427.63107563820483,431.8183288574219,61000,0.0,0.0
2013-11-05 00:00:00+05:30,436.91919641062725,436.91919641062725,427.8595024221117,429.496337890625,82545,0.0,0.0
2013-11-06 00:00:00+05:30,430.14345666252797,436.95726008919695,425.3471959868946,427.51690673828125,28379,0.0,0.0
2013-11-07 00:00:00+05:30,426.3368540576879,430.9047184835235,423.93870009624203,426.22265625,31964,0.0,0.0
2013-11-08 00:00:00+05:30,426.56525501356975,429.9911896716577,425.6136543791206,426.7555847167969,50309,0.0,0.0
2013-11-11 00:00:00+05:30,426.0704792911885,430.1054214363435,425.61368796739475,426.41302490234375,39613,0.0,0.0
2013-11-12 00:00:00+05:30,427.13626030599875,433.9500639396811,419.4469878859894,421.9974060058594,40495,0.0,0.0
2013-11-13 00:00:00+05:30,420.2463043143333,432.1989603039863,418.72366687849467,426.22265625,63596,0.0,0.0
2013-11-14 00:00:00+05:30,430.14352338152395,431.59002936127183,419.56123804295726,421.80712890625,45153,0.0,0.0
2013-11-18 00:00:00+05:30,419.8657373720741,429.38217555904964,418.7618249881088,420.47479248046875,42119,0.0,0.0
2013-11-19 00:00:00+05:30,421.00764893487934,427.8214039977953,421.00764893487934,425.5755615234375,17417,0.0,0.0
2013-11-20 00:00:00+05:30,426.29888195449263,426.29888195449263,418.6476271552848,420.47479248046875,352886,0.0,0.0
2013-11-21 00:00:00+05:30,426.26078830041234,426.26078830041234,405.781359493633,407.1517333984375,35438,0.0,0.0
2013-11-22 00:00:00+05:30,414.4603135125418,417.7339842480417,408.10334961715046,414.8409729003906,806397,0.0,0.0
2013-11-25 00:00:00+05:30,417.20103535720415,422.1496070938343,414.8790132346315,418.7998046875,13173,0.0,0.0
2013-11-26 00:00:00+05:30,414.9171484797419,422.14967761064673,361.8153737493838,370.494384765625,1503840,0.0,0.0
2013-11-27 00:00:00+05:30,384.46450400252877,391.2782832212826,374.5673836892091,386.02520751953125,728930,0.0,0.0
2013-11-28 00:00:00+05:30,386.06328517285624,393.56222758820314,386.06328517285624,391.81121826171875,33410,0.0,0.0
2013-11-29 00:00:00+05:30,388.30916102337056,398.66304923115035,386.7865233631548,395.6177978515625,66100,0.0,0.0
2013-12-02 00:00:00+05:30,395.8841816920378,401.2133885153145,395.8841816920378,396.3409729003906,26374,0.0,0.0
2013-12-03 00:00:00+05:30,397.44493878934975,398.9294864766204,396.6455540665197,398.66302490234375,33761,0.0,0.0
2013-12-04 00:00:00+05:30,397.4069200510453,400.4521716064847,397.4069200510453,399.0437316894531,31432,0.0,0.0
2013-12-05 00:00:00+05:30,399.0436855555477,402.65992584846276,397.40687410637355,398.130126953125,26411,0.0,0.0
2013-12-06 00:00:00+05:30,408.75046473627316,423.40580307737355,401.8224639764117,405.7432556152344,106633,0.0,0.0
2013-12-09 00:00:00+05:30,418.7237069741523,418.7237069741523,399.84307278432385,407.5704345703125,66477,0.0,0.0
2013-12-10 00:00:00+05:30,400.45216252337775,418.7237432641113,400.45216252337775,414.4603576660156,42834,0.0,0.0
2013-12-11 00:00:00+05:30,414.46031455088513,420.2463372606829,407.4942956174838,414.7267761230469,41493,0.0,0.0
