Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.225465965372027,10.250839911280966,10.123973085487474,10.154420852661133,234500,0.0,0.0
2013-09-17 00:00:00-04:00,10.154422628280495,10.337111199101813,10.134123468003798,10.291439056396484,139500,0.0,0.0
2013-09-18 00:00:00-04:00,10.311737420096286,10.438604270181953,10.098601073235674,10.372633934020996,165400,0.0,0.0
2013-09-19 00:00:00-04:00,10.377713069114169,10.60099812184948,10.377713069114169,10.580699920654297,144300,0.0,0.0
2013-09-20 00:00:00-04:00,10.606066800412231,10.656813726024339,10.504573917105116,10.570544242858887,183200,0.0,0.0
2013-09-23 00:00:00-04:00,10.555320595299696,10.829353431560126,10.474125895944866,10.793830871582031,138600,0.0,0.0
2013-09-24 00:00:00-04:00,10.814130238393307,10.915624107581898,10.68218859561505,10.722785949707031,108700,0.0,0.0
2013-09-25 00:00:00-04:00,10.732935343191716,10.864876983670937,10.631442443688876,10.692337989807129,69300,0.0,0.0
2013-09-26 00:00:00-04:00,10.707566726910143,10.834433628963776,10.672044149201948,10.732939720153809,49100,0.0,0.0
2013-09-27 00:00:00-04:00,10.626368727521871,10.65174171298269,10.499501864383083,10.606069564819336,136800,0.0,0.0
2013-09-30 00:00:00-04:00,10.458907615326513,10.702491832647073,10.291443344928922,10.600997924804688,186000,0.0,0.0
2013-10-01 00:00:00-04:00,10.585772475756242,10.727862757846422,10.565473310933385,10.687265396118164,162000,0.0,0.0
2013-10-02 00:00:00-04:00,10.641591532669146,10.864877470242618,10.570546403043753,10.66696548461914,164600,0.0,0.0
2013-10-03 00:00:00-04:00,10.621295585121494,10.722788510632384,10.448756547043727,10.560399055480957,213100,0.0,0.0
2013-10-04 00:00:00-04:00,10.5400992218708,10.753235590660662,10.514725268492633,10.606069564819336,130800,0.0,0.0
2013-10-07 00:00:00-04:00,10.469054677491275,10.606071142361094,10.45890606254786,10.494428634643555,137000,0.0,0.0
2013-10-08 00:00:00-04:00,10.529946530223487,10.56039429736639,10.306660646035704,10.357407569885254,172700,0.0,0.0
2013-10-09 00:00:00-04:00,10.367561164912127,10.438606305076066,10.108752624135352,10.118902206420898,149100,0.0,0.0
2013-10-10 00:00:00-04:00,10.301585380282523,10.514721676256777,10.17979334942824,10.484273910522461,144000,0.0,0.0
2013-10-11 00:00:00-04:00,10.40815754743467,10.69741383995123,10.382783594106774,10.656816482543945,118500,0.0,0.0
2013-10-14 00:00:00-04:00,10.621294395566343,10.651742173017794,10.474128363369106,10.631443977355957,224900,0.0,0.0
2013-10-15 00:00:00-04:00,10.5857682432497,10.595916853685956,10.347257991531931,10.357407569885254,113100,0.0,0.0
2013-10-16 00:00:00-04:00,10.413230223742374,10.590843989304597,10.413230223742374,10.509648323059082,126700,0.0,0.0
2013-10-17 00:00:00-04:00,10.448753834557152,10.575620684449378,10.357409547767988,10.423380851745605,170300,0.0,0.0
2013-10-18 00:00:00-04:00,10.58576852262098,10.58576852262098,10.377707000472185,10.453826904296875,156300,0.0,0.0
2013-10-21 00:00:00-04:00,13.143406574112916,18.050616784398105,11.697124168640078,17.923749923706055,3654700,0.0,0.0
2013-10-22 00:00:00-04:00,17.411204358608025,17.59896672403093,15.767009398303149,16.381044387817383,1502500,0.0,0.0
2013-10-23 00:00:00-04:00,16.21358614341724,16.381049402810152,15.878657688796634,16.208511352539062,454600,0.0,0.0
2013-10-24 00:00:00-04:00,16.41149371098393,16.421643289996194,16.0816401364224,16.167909622192383,344000,0.0,0.0
2013-10-25 00:00:00-04:00,16.238959315222534,16.325227857383947,15.604624966971654,15.751791000366211,636300,0.0,0.0
2013-10-28 00:00:00-04:00,15.797653119844563,16.011685878412305,15.772173422962648,15.828228950500488,404100,0.13,0.0
2013-10-29 00:00:00-04:00,16.307256789434526,16.307256789434526,15.802751149149985,16.05245590209961,178700,0.0,0.0
2013-10-30 00:00:00-04:00,16.021881808432536,16.230818480987494,15.848617108461832,16.001497268676758,263200,0.0,0.0
2013-10-31 00:00:00-04:00,15.95563054252975,16.108511650935256,15.629485733112467,15.639678001403809,240200,0.0,0.0
2013-11-01 00:00:00-04:00,15.573428842394138,15.634581478633928,15.119883606573346,15.440932273864746,363700,0.0,0.0
2013-11-04 00:00:00-05:00,15.578523107785916,15.761980022511644,15.34920293636682,15.537755012512207,205600,0.0,0.0
2013-11-05 00:00:00-05:00,15.471514466395027,15.64987435923819,15.395073401475367,15.547954559326172,108900,0.0,0.0
2013-11-06 00:00:00-05:00,15.614196492181696,15.71611722564548,15.257475869034751,15.369587898254395,146500,0.0,0.0
2013-11-07 00:00:00-05:00,15.415449663711446,15.48679358252387,15.06892039178597,15.08930492401123,231700,0.0,0.0
2013-11-08 00:00:00-05:00,15.155557117561752,15.772175788879395,14.83450841754506,15.772175788879395,221700,0.0,0.0
2013-11-11 00:00:00-05:00,15.654961298796971,16.077930601337748,15.532657027554958,15.889378547668457,218800,0.0,0.0
2013-11-12 00:00:00-05:00,15.72630540251781,16.246098286402965,15.72630540251781,16.210426330566406,225000,0.0,0.0
2013-11-13 00:00:00-05:00,16.190044556711552,16.291964302907697,15.909763067699142,16.25629234313965,160700,0.0,0.0
2013-11-14 00:00:00-05:00,16.29196331900826,16.29196331900826,15.874090149267726,15.889378547668457,315700,0.0,0.0
2013-11-15 00:00:00-05:00,15.853708771225289,16.195141939912805,15.782363874194111,16.02187728881836,356700,0.0,0.0
2013-11-18 00:00:00-05:00,16.047359680457006,16.179856257789304,15.930151506197443,15.970919609069824,196700,0.0,0.0
2013-11-19 00:00:00-05:00,15.986205623761565,16.205333536469674,15.746692204680551,15.914860725402832,166800,0.0,0.0
2013-11-20 00:00:00-05:00,16.159466782165758,16.215523270980494,15.802746234040205,15.889378547668457,157700,0.0,0.0
2013-11-21 00:00:00-05:00,15.919953605250942,16.439746489982113,15.802745472457788,16.195138931274414,171300,0.0,0.0
2013-11-22 00:00:00-05:00,16.149274067044477,16.577338492718006,16.093217583164005,16.327634811401367,218000,0.0,0.0
2013-11-25 00:00:00-05:00,16.32764062289687,16.409176825568988,16.006590974385727,16.184951782226562,145200,0.0,0.0
2013-11-26 00:00:00-05:00,16.16456558849093,16.669071155301996,16.128893624977234,16.444847106933594,245100,0.0,0.0
2013-11-27 00:00:00-05:00,16.40916916844745,16.735313826944832,16.220616180261306,16.5671443939209,140200,0.0,0.0
2013-11-29 00:00:00-05:00,16.679265668728533,16.903489747292436,16.307256610576925,16.562057495117188,71700,0.0,0.0
2013-12-02 00:00:00-05:00,16.511096884999418,16.995216974942995,16.36840707821667,16.765897750854492,169800,0.0,0.0
2013-12-03 00:00:00-05:00,16.714936450499287,16.99521701480195,16.419368456281898,16.526384353637695,205200,0.0,0.0
2013-12-04 00:00:00-05:00,16.490708672176385,16.832140823183032,16.281772086521716,16.495803833007812,182800,0.0,0.0
2013-12-05 00:00:00-05:00,16.526383343093684,16.81176099590207,16.205333726681282,16.669071197509766,266500,0.0,0.0
2013-12-06 00:00:00-05:00,16.81685859733247,17.102236291542983,16.658881347041138,16.934066772460938,231900,0.0,0.0
2013-12-09 00:00:00-05:00,16.990116576394332,17.066557590181244,16.618107660181206,16.806659698486328,185100,0.0,0.0
2013-12-10 00:00:00-05:00,16.720032491733143,16.791376418760535,16.353118645333744,16.444847106933594,226400,0.0,0.0
2013-12-11 00:00:00-05:00,16.378598689829875,16.53657592016128,15.965821575841513,16.322542190551758,238700,0.0,0.0
2013-12-12 00:00:00-05:00,16.32254288288503,16.73022582439036,16.256295085282133,16.526384353637695,242200,0.0,0.0
2013-12-13 00:00:00-05:00,16.58753786381145,16.684363447987018,16.174760686364127,16.33273696899414,335600,0.0,0.0
2013-12-16 00:00:00-05:00,16.378598246198894,16.68436043107687,16.23591039297489,16.47542381286621,194200,0.0,0.0
2013-12-17 00:00:00-05:00,16.475428128067964,16.623211181624264,15.991305027871611,16.531482696533203,315500,0.0,0.0
2013-12-18 00:00:00-05:00,16.58243571440297,17.066557599370714,16.190042268438617,17.061460494995117,268400,0.0,0.0
2013-12-19 00:00:00-05:00,16.979926941632016,17.2907842613495,16.878006222121623,17.02579116821289,230300,0.0,0.0
2013-12-20 00:00:00-05:00,17.07165665247646,17.836059189154508,16.908584266836566,17.270401000976562,798000,0.0,0.0
2013-12-23 00:00:00-05:00,17.316259731953778,18.503632228304777,17.306067468090937,18.24373435974121,335800,0.0,0.0
2013-12-24 00:00:00-05:00,18.187681285207965,18.74314713387462,17.902305619528462,18.651418685913086,133800,0.0,0.0
2013-12-26 00:00:00-05:00,18.799206081604638,18.799206081604638,17.927787656008856,17.973651885986328,225300,0.0,0.0
2013-12-27 00:00:00-05:00,18.0908549805405,18.0908549805405,17.734133507622037,17.953262329101562,208100,0.0,0.0
2013-12-30 00:00:00-05:00,18.02970793000352,18.15201124421933,17.713753489664395,17.902307510375977,195900,0.0,0.0
2013-12-31 00:00:00-05:00,17.8462472093963,18.722762531609163,17.81567041537409,18.42719268798828,413500,0.0,0.0
2014-01-02 00:00:00-05:00,18.442484721199932,18.442484721199932,17.530299160665333,17.657699584960938,398300,0.0,0.0
2014-01-03 00:00:00-05:00,17.627130779017012,17.820780056099547,17.367234650913865,17.744338989257812,396100,0.0,0.0
2014-01-06 00:00:00-05:00,17.7647164987653,18.146917793682018,17.515010797403466,17.75452423095703,276200,0.0,0.0
2014-01-07 00:00:00-05:00,17.87173302466539,18.141821327186538,17.66789154926835,17.988941192626953,191400,0.0,0.0
2014-01-08 00:00:00-05:00,18.014413772061467,18.085759621039205,17.785094632833378,18.02970314025879,178700,0.0,0.0
2014-01-09 00:00:00-05:00,18.050091053359246,18.182588582315713,17.576163266791504,17.703563690185547,181100,0.0,0.0
2014-01-10 00:00:00-05:00,17.50481843363942,17.81567579617054,17.336650875665587,17.78510093688965,249300,0.0,0.0
2014-01-13 00:00:00-05:00,17.790193094955885,17.973649995570312,17.331550843419823,17.47933578491211,228500,0.0,0.0
2014-01-14 00:00:00-05:00,17.504818840091296,17.932884375749993,17.39780294217071,17.871732711791992,161900,0.0,0.0
