Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23 00:00:00+09:00,10900.0,11050.0,10475.0,10475.0,153108,0.0,0.0
2013-09-24 00:00:00+09:00,10500.0,10825.0,10300.0,10800.0,144834,0.0,0.0
2013-09-25 00:00:00+09:00,10825.0,10875.0,10475.0,10650.0,124766,0.0,0.0
2013-09-26 00:00:00+09:00,10475.0,10550.0,10225.0,10250.0,335048,0.0,0.0
2013-09-27 00:00:00+09:00,10350.0,10400.0,10175.0,10375.0,206074,0.0,0.0
2013-09-30 00:00:00+09:00,10400.0,10575.0,10275.0,10375.0,131332,0.0,0.0
2013-10-01 00:00:00+09:00,10400.0,10450.0,9900.0,10200.0,336840,0.0,0.0
2013-10-02 00:00:00+09:00,10250.0,10400.0,10050.0,10100.0,116030,0.0,0.0
2013-10-04 00:00:00+09:00,9900.0,10200.0,9900.0,9900.0,210594,0.0,0.0
2013-10-07 00:00:00+09:00,10000.0,10125.0,9300.0,9375.0,516950,0.0,0.0
2013-10-08 00:00:00+09:00,9375.0,9450.0,8750.0,9000.0,669084,0.0,0.0
2013-10-10 00:00:00+09:00,9125.0,9750.0,9100.0,9650.0,568364,0.0,0.0
2013-10-11 00:00:00+09:00,9850.0,10000.0,9525.0,9600.0,393478,0.0,0.0
2013-10-14 00:00:00+09:00,9725.0,9725.0,9250.0,9275.0,190984,0.0,0.0
2013-10-15 00:00:00+09:00,9350.0,9625.0,9350.0,9625.0,201502,0.0,0.0
2013-10-16 00:00:00+09:00,9650.0,9700.0,9325.0,9325.0,231962,0.0,0.0
2013-10-17 00:00:00+09:00,9475.0,9500.0,9100.0,9150.0,160226,0.0,0.0
2013-10-18 00:00:00+09:00,9100.0,9325.0,8850.0,8975.0,265296,0.0,0.0
2013-10-21 00:00:00+09:00,8975.0,9550.0,8925.0,9475.0,261962,0.0,0.0
2013-10-22 00:00:00+09:00,9525.0,9600.0,9225.0,9250.0,181488,0.0,0.0
2013-10-23 00:00:00+09:00,9400.0,9525.0,9175.0,9250.0,165720,0.0,0.0
2013-10-24 00:00:00+09:00,9250.0,9400.0,9075.0,9400.0,114014,0.0,0.0
2013-10-25 00:00:00+09:00,9400.0,9975.0,9400.0,9925.0,581452,0.0,0.0
2013-10-28 00:00:00+09:00,9825.0,9925.0,9625.0,9750.0,285028,0.0,0.0
2013-10-29 00:00:00+09:00,9850.0,10150.0,9700.0,10075.0,488702,0.0,0.0
2013-10-30 00:00:00+09:00,10075.0,10250.0,10025.0,10150.0,220308,0.0,0.0
2013-10-31 00:00:00+09:00,10175.0,10375.0,9925.0,9950.0,243058,0.0,0.0
2013-11-01 00:00:00+09:00,10100.0,10375.0,10000.0,10375.0,313428,0.0,0.0
2013-11-04 00:00:00+09:00,10500.0,10875.0,10325.0,10825.0,465932,0.0,0.0
2013-11-05 00:00:00+09:00,10725.0,10800.0,10350.0,10500.0,279236,0.0,0.0
2013-11-06 00:00:00+09:00,10450.0,10625.0,10200.0,10525.0,130786,0.0,0.0
2013-11-07 00:00:00+09:00,10425.0,10575.0,10050.0,10375.0,152522,0.0,0.0
2013-11-08 00:00:00+09:00,10200.0,10650.0,10075.0,10425.0,178998,0.0,0.0
2013-11-11 00:00:00+09:00,10525.0,10650.0,10200.0,10250.0,150298,0.0,0.0
2013-11-12 00:00:00+09:00,10350.0,10525.0,10100.0,10425.0,178996,0.0,0.0
2013-11-13 00:00:00+09:00,10450.0,10450.0,9650.0,9775.0,607150,0.0,0.0
2013-11-14 00:00:00+09:00,9925.0,10025.0,9625.0,9875.0,250676,0.0,0.0
2013-11-15 00:00:00+09:00,9775.0,10275.0,9775.0,9950.0,228242,0.0,0.0
2013-11-18 00:00:00+09:00,9900.0,9975.0,9325.0,9475.0,250938,0.0,0.0
2013-11-19 00:00:00+09:00,9475.0,9575.0,9125.0,9500.0,354392,0.0,0.0
2013-11-20 00:00:00+09:00,9475.0,9575.0,9375.0,9475.0,89086,0.0,0.0
2013-11-21 00:00:00+09:00,9375.0,9450.0,9175.0,9225.0,149860,0.0,0.0
2013-11-22 00:00:00+09:00,9350.0,9400.0,9150.0,9275.0,117158,0.0,0.0
2013-11-25 00:00:00+09:00,9300.0,9425.0,9200.0,9275.0,116928,0.0,0.0
2013-11-26 00:00:00+09:00,9400.0,9575.0,9275.0,9475.0,120074,0.0,0.0
2013-11-27 00:00:00+09:00,9475.0,9600.0,9300.0,9300.0,101658,0.0,0.0
2013-11-28 00:00:00+09:00,9350.0,9750.0,9300.0,9675.0,166618,0.0,0.0
2013-11-29 00:00:00+09:00,9675.0,9800.0,9600.0,9600.0,110318,0.0,0.0
2013-12-02 00:00:00+09:00,9600.0,9700.0,9425.0,9650.0,106074,0.0,0.0
2013-12-03 00:00:00+09:00,9575.0,9625.0,9300.0,9425.0,87622,0.0,0.0
2013-12-04 00:00:00+09:00,9575.0,9750.0,9450.0,9600.0,176756,0.0,0.0
2013-12-05 00:00:00+09:00,9725.0,9725.0,9450.0,9500.0,71668,0.0,0.0
2013-12-06 00:00:00+09:00,9400.0,9975.0,9400.0,9900.0,263984,0.0,0.0
2013-12-09 00:00:00+09:00,10050.0,10325.0,10000.0,10225.0,400238,0.0,0.0
2013-12-10 00:00:00+09:00,10150.0,10250.0,9875.0,10250.0,228628,0.0,0.0
2013-12-11 00:00:00+09:00,10150.0,10300.0,10075.0,10200.0,128774,0.0,0.0
2013-12-12 00:00:00+09:00,10075.0,10250.0,9850.0,10000.0,176204,0.0,0.0
2013-12-13 00:00:00+09:00,9825.0,10200.0,9825.0,10100.0,120254,0.0,0.0
2013-12-16 00:00:00+09:00,10325.0,10350.0,10000.0,10050.0,169516,0.0,0.0
2013-12-17 00:00:00+09:00,10250.0,10250.0,9650.0,9750.0,197298,0.0,0.0
2013-12-18 00:00:00+09:00,9625.0,9775.0,8600.0,8675.0,923708,0.0,0.0
2013-12-19 00:00:00+09:00,8950.0,8950.0,8175.0,8500.0,407382,0.0,0.0
2013-12-20 00:00:00+09:00,8550.0,8600.0,8075.0,8450.0,371638,0.0,0.0
2013-12-23 00:00:00+09:00,8500.0,8550.0,8300.0,8425.0,171158,0.0,0.0
2013-12-24 00:00:00+09:00,8500.0,8600.0,8325.0,8550.0,128956,0.0,0.0
2013-12-26 00:00:00+09:00,8600.0,8600.0,8225.0,8350.0,242928,0.0,0.0
2013-12-27 00:00:00+09:00,8350.0,8700.0,8325.0,8600.0,146710,0.0,0.0
2013-12-30 00:00:00+09:00,8600.0,8700.0,8475.0,8500.0,142824,0.0,0.0
2014-01-02 00:00:00+09:00,8550.0,8875.0,8550.0,8600.0,247872,0.0,0.0
