Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.242105142547776,5.252397469543373,5.2112288159145335,5.248966693878174,63210,0.0,0.0
2013-09-19 00:00:00+02:00,5.30728816986084,5.30728816986084,5.224951196010625,5.30728816986084,134391,0.0,0.0
2013-09-20 00:00:00+02:00,5.30728934740835,5.296997018908008,5.231813907623291,5.231813907623291,78338,0.0,0.0
2013-09-23 00:00:00+02:00,5.2523974628637715,5.324442115857456,5.2523974628637715,5.310719013214111,137097,0.0,0.0
2013-09-24 00:00:00+02:00,5.2901349901634,5.417070744460943,5.2901349901634,5.403347969055176,301027,0.0,0.0
2013-09-25 00:00:00+02:00,5.365610599517822,5.417070927231515,5.358749047995045,5.365610599517822,90323,0.0,0.0
2013-09-26 00:00:00+02:00,5.296996593475342,5.41364035636296,5.296996593475342,5.296996593475342,147547,0.0,0.0
2013-09-27 00:00:00+02:00,5.2969968826822145,5.338165541271179,5.221521772015013,5.224952220916748,79463,0.0,0.0
2013-09-30 00:00:00+02:00,5.019110576901026,5.180353454066974,5.019110576901026,5.108308792114258,192704,0.0,0.0
2013-10-01 00:00:00+02:00,5.122031144302564,5.149476696371454,5.060278488559168,5.118600368499756,133860,0.0,0.0
2013-10-02 00:00:00+02:00,5.111738582711648,5.2112287861976565,5.0842930319001125,5.146045684814453,158407,0.0,0.0
2013-10-03 00:00:00+02:00,5.166629982334981,5.396486387289371,5.146045655754184,5.300426959991455,261693,0.0,0.0
2013-10-04 00:00:00+02:00,5.300427231658351,5.485684871673584,5.262689679365599,5.485684871673584,483494,0.0,0.0
2013-10-07 00:00:00+02:00,5.495976448059082,5.523421996371905,5.399916701787458,5.495976448059082,258038,0.0,0.0
2013-10-08 00:00:00+02:00,5.489115458672187,5.557729663647011,5.444516356309262,5.468531131744385,224602,0.0,0.0
2013-10-09 00:00:00+02:00,5.4994072914123535,5.5302836154403625,5.437654643356336,5.4994072914123535,115429,0.0,0.0
2013-10-10 00:00:00+02:00,5.742987155914307,5.7704327079214615,5.5440067402740345,5.742987155914307,1006166,0.0,0.0
2013-10-11 00:00:00+02:00,5.7224033059292045,5.9694132804870605,5.7224033059292045,5.9694132804870605,792957,0.0,0.0
2013-10-14 00:00:00+02:00,5.969413085573079,6.168393499947062,5.91109120613483,6.092918395996094,695677,0.0,0.0
