Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.963922280445665,45.00603057478867,44.34913218759844,44.65231704711914,312700,0.0,0.0
2013-09-17 00:00:00-04:00,44.57652408288033,45.166049884642966,44.50914823689276,45.10709762573242,230900,0.0,0.0
2013-09-18 00:00:00-04:00,44.87970392863686,45.51975833041362,44.64389170679758,44.90496826171875,418600,0.0,0.0
2013-09-19 00:00:00-04:00,44.770209896976766,44.770209896976766,43.6753784658976,44.534400939941406,254500,0.0,0.0
2013-09-20 00:00:00-04:00,44.483872958718464,45.43553566692897,44.21437606637403,45.3428955078125,788500,0.0,0.0
2013-09-23 00:00:00-04:00,45.157610099253695,45.35131076800061,43.986982502716764,45.14076614379883,296700,0.0,0.0
2013-09-24 00:00:00-04:00,44.9807541707121,45.51974790404717,44.778629914383416,45.25867462158203,281200,0.0,0.0
2013-09-25 00:00:00-04:00,45.17447188140054,45.561873371770254,44.50072946061469,45.33448791503906,199900,0.0,0.0
2013-09-26 00:00:00-04:00,45.208153335682304,45.60397835678343,44.947076779453944,45.351322174072266,301500,0.0,0.0
2013-09-27 00:00:00-04:00,44.99762152680503,45.85664444077591,44.812341129872756,45.519771575927734,308600,0.0,0.0
2013-09-30 00:00:00-04:00,45.02287412774194,45.94927265819163,44.652316643156205,45.76399230957031,691400,0.0,0.0
2013-10-01 00:00:00-04:00,45.89032885495478,46.7493484904738,45.60398790556261,46.59775924682617,441600,0.0,0.0
2013-10-02 00:00:00-04:00,46.286161251464854,46.51354998753107,45.999820237084236,46.30300521850586,265900,0.0,0.0
2013-10-03 00:00:00-04:00,46.13456170738571,46.38721796171472,45.898752630180205,46.11771774291992,204000,0.0,0.0
2013-10-04 00:00:00-04:00,45.98296758414625,46.260888168838,45.73873813983067,45.83137512207031,146600,0.0,0.0
2013-10-07 00:00:00-04:00,45.46081335581187,45.747154289654446,45.241848271182754,45.477657318115234,217600,0.0,0.0
2013-10-08 00:00:00-04:00,45.55345113388645,45.77241620693958,45.30921851238543,45.5281867980957,174200,0.0,0.0
2013-10-09 00:00:00-04:00,45.61239377851122,46.23560736880076,45.595549820648635,45.873470306396484,232000,0.0,0.0
2013-10-10 00:00:00-04:00,46.2692871099748,46.76617256933749,46.2692871099748,46.74932861328125,160000,0.0,0.0
2013-10-11 00:00:00-04:00,47.24622416420708,48.56002410331006,46.816714437328166,48.44211959838867,370900,0.0,0.0
2013-10-14 00:00:00-04:00,48.06313829155839,48.61055573321075,47.61678460731239,48.534759521484375,299500,0.0,0.0
2013-10-15 00:00:00-04:00,48.560040239649666,49.1832541033134,48.13895074634273,48.164215087890625,251700,0.0,0.0
2013-10-16 00:00:00-04:00,48.307377513706605,49.95804722592158,48.307377513706605,49.89067459106445,334500,0.0,0.0
2013-10-17 00:00:00-04:00,49.62958500591552,49.730645538068124,48.98110710034491,49.452728271484375,193800,0.0,0.0
2013-10-18 00:00:00-04:00,49.8064531540614,49.848561451053214,49.082178880236555,49.66328430175781,176300,0.0,0.0
2013-10-21 00:00:00-04:00,49.646436449209,49.680124369224885,49.15797124694925,49.60432815551758,183800,0.0,0.0
2013-10-22 00:00:00-04:00,49.64643870312375,49.68012662466904,49.25061365660906,49.43589401245117,152200,0.0,0.0
2013-10-23 00:00:00-04:00,49.68853882379049,51.238147620699706,49.461150209756056,50.640201568603516,302200,0.0,0.0
2013-10-24 00:00:00-04:00,50.62336516141111,51.09498320516984,50.294915963034285,50.58125686645508,264700,0.0,0.0
2013-10-25 00:00:00-04:00,50.808645693067284,51.254999403953335,50.252804632128004,50.429664611816406,185600,0.0,0.0
2013-10-28 00:00:00-04:00,50.36229091287589,50.85075615231145,50.04226207368215,50.47177505493164,129800,0.0,0.0
2013-10-29 00:00:00-04:00,50.47177465034516,50.72442764235404,49.73065642281632,50.446510314941406,204700,0.0,0.0
2013-10-30 00:00:00-04:00,50.60652357049588,50.79180393216636,50.09279399506928,50.20227813720703,148000,0.0,0.0
2013-10-31 00:00:00-04:00,50.28648815675791,50.454924535105015,49.52010568730247,49.62116622924805,173000,0.0,0.0
2013-11-01 00:00:00-04:00,49.46115611891099,49.74749701383147,48.77056982163047,49.33483123779297,195200,0.0,0.0
2013-11-04 00:00:00-05:00,49.56221539297754,49.78118365487402,48.905317032601694,49.67169952392578,137000,0.0,0.0
2013-11-05 00:00:00-05:00,49.528522240981864,50.21068481808005,49.21691386085292,50.10120391845703,152400,0.0,0.0
2013-11-06 00:00:00-05:00,50.29491060270066,51.0023408055992,50.09278631073395,50.95180892944336,186400,0.0,0.0
2013-11-07 00:00:00-05:00,51.061289642701546,51.170770548071694,50.62335638325168,50.97706985473633,212700,0.0,0.0
2013-11-08 00:00:00-05:00,50.926540693703686,52.8972387355162,50.724416417231666,52.66142654418945,142500,0.0,0.0
2013-11-11 00:00:00-05:00,52.44248040061671,52.493012291088725,51.81926660209199,51.88664245605469,153200,0.0,0.0
2013-11-12 00:00:00-05:00,51.86136659991995,52.248768036199756,51.13709239395353,51.82767868041992,132000,0.0,0.0
2013-11-13 00:00:00-05:00,51.67608591739141,52.189815442108376,51.1202480999032,52.130863189697266,63600,0.0,0.0
2013-11-14 00:00:00-05:00,51.987695823866275,52.4508935114039,51.75188679297231,52.24034881591797,104100,0.0,0.0
2013-11-15 00:00:00-05:00,52.16454822447099,52.18981577041814,51.37290139235832,52.09717559814453,113600,0.0,0.0
2013-11-18 00:00:00-05:00,52.18981401951231,53.16674116339746,51.87820559365393,52.34982681274414,144000,0.0,0.0
2013-11-19 00:00:00-05:00,52.45931110724859,52.661432192744066,51.8360974662146,52.19823455810547,71400,0.0,0.0
2013-11-20 00:00:00-05:00,52.358245514375035,52.39193343166094,51.65923890030385,51.85293960571289,167000,0.0,0.0
2013-11-21 00:00:00-05:00,52.06349477246951,53.343606973659895,51.869794027985456,53.208858489990234,148800,0.0,0.0
2013-11-22 00:00:00-05:00,53.065673214719645,53.89943145866471,52.59405524555647,53.67204284667969,109200,0.0,0.0
2013-11-25 00:00:00-05:00,53.51203180561938,53.899433210784316,53.35201580717466,53.68888854980469,120900,0.0,0.0
2013-11-26 00:00:00-05:00,53.8573252546273,53.933121461555594,53.613092675340965,53.92469787597656,139300,0.0,0.0
2013-11-27 00:00:00-05:00,54.11840769823766,54.46369764090033,53.74784699608017,54.303688049316406,107800,0.0,0.0
2013-11-29 00:00:00-05:00,54.62370629593264,54.62370629593264,53.840479915312756,54.00049591064453,69700,0.0,0.0
2013-12-02 00:00:00-05:00,53.93311949495553,54.093135488556364,52.947768840817254,52.9814567565918,152700,0.0,0.0
2013-12-03 00:00:00-05:00,52.83829215837353,53.23411395607582,51.53291262531465,52.19823455810547,152400,0.0,0.0
2013-12-04 00:00:00-05:00,52.0382194519043,52.653009479672974,51.42342942413562,52.0382194519043,158900,0.0,0.0
2013-12-05 00:00:00-05:00,51.87821479145057,52.13929138605458,51.51607763650128,51.979278564453125,225600,0.0,0.0
2013-12-06 00:00:00-05:00,52.63434687613318,53.24293518066406,52.084926520719314,53.24293518066406,202600,0.225,0.0
2013-12-09 00:00:00-05:00,53.12459230409451,53.27673936947612,52.72732227729691,53.09923553466797,121100,0.0,0.0
2013-12-10 00:00:00-05:00,52.87101485421995,52.87101485421995,51.72991509004696,51.89896774291992,122700,0.0,0.0
2013-12-11 00:00:00-05:00,51.80599547968169,51.882069022323094,51.01144887333559,51.146690368652344,184500,0.0,0.0
2013-12-12 00:00:00-05:00,51.079064614523936,52.406122622991965,50.85929519785403,52.11028289794922,204600,0.0,0.0
2013-12-13 00:00:00-05:00,52.160995744545566,52.60898575362146,51.47633718298788,52.39767074584961,188300,0.0,0.0
2013-12-16 00:00:00-05:00,52.524456314976945,53.66555925898455,52.059563956045416,53.606388092041016,246100,0.0,0.0
2013-12-17 00:00:00-05:00,53.44579514565909,53.81770842476249,53.25983689390171,53.386627197265625,322700,0.0,0.0
2013-12-18 00:00:00-05:00,53.54722817757046,54.468565076647394,53.06543015933741,54.40939712524414,123200,0.0,0.0
2013-12-19 00:00:00-05:00,54.198082346144766,54.367131794140704,53.14995835674765,53.462703704833984,206500,0.0,0.0
2013-12-20 00:00:00-05:00,53.71627341219705,54.240333719674915,53.34436016566615,54.12199783325195,409900,0.0,0.0
2013-12-23 00:00:00-05:00,54.1811511072681,55.051767656875604,53.71625886886827,55.04331970214844,195600,0.0,0.0
2013-12-24 00:00:00-05:00,54.96725790465657,55.31381760725639,54.56153670760847,54.620704650878906,75600,0.0,0.0
2013-12-26 00:00:00-05:00,54.823584950430195,55.229306293275535,54.40940919870177,54.63762664794922,99200,0.0,0.0
2013-12-27 00:00:00-05:00,54.8320217968998,55.1363159309822,54.35022382607307,54.77285385131836,103200,0.0,0.0
2013-12-30 00:00:00-05:00,54.916544465001174,54.916544465001174,54.274145044905474,54.33331298828125,69400,0.0,0.0
2013-12-31 00:00:00-05:00,54.40093533751705,54.806656535287466,54.138906795256055,54.33331298828125,96800,0.0,0.0
2014-01-02 00:00:00-05:00,54.20653086214585,54.20653086214585,53.149958903653115,53.29365158081055,191400,0.0,0.0
