Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.97479896976853,7.091045386294974,6.959636498483835,7.060720443725586,317400,0.0,0.0
2013-09-17 00:00:00-04:00,7.070830675146916,7.091047470136362,7.010180290178578,7.050613880157471,261000,0.0,0.0
2013-09-18 00:00:00-04:00,7.07588241101775,7.227508559083663,7.055665623409378,7.166858196258545,444700,0.0,0.0
2013-09-19 00:00:00-04:00,7.24267353679241,7.31343255892249,7.23761921763889,7.278052806854248,406000,0.0,0.0
2013-09-20 00:00:00-04:00,7.283110503695158,7.323544111662407,7.091050624847412,7.091050624847412,416300,0.0,0.0
2013-09-23 00:00:00-04:00,7.091045816402721,7.212347040056623,7.091045816402721,7.197184085845947,236400,0.0,0.0
2013-09-24 00:00:00-04:00,7.227511850155298,7.2729997634887695,7.176969617116674,7.2729997634887695,247500,0.0,0.0
2013-09-25 00:00:00-04:00,7.283108760009604,7.283108760009604,7.192132922860961,7.222458362579346,241900,0.0,0.0
2013-09-26 00:00:00-04:00,7.2682336938905605,7.30892355690954,7.197026191076632,7.227543830871582,155100,0.09,0.0
2013-09-27 00:00:00-04:00,7.237712383270264,7.2478850863963284,7.202108892451404,7.237712383270264,157200,0.0,0.0
2013-09-30 00:00:00-04:00,7.237716054095612,7.25806147066653,7.161422682200382,7.227543830871582,219400,0.0,0.0
2013-10-01 00:00:00-04:00,7.2733188362188725,7.293663764338675,7.207197698564178,7.27840518951416,208300,0.0,0.0
2013-10-02 00:00:00-04:00,7.288578510284424,7.334354726723145,7.263147225033866,7.288578510284424,239700,0.0,0.0
2013-10-03 00:00:00-04:00,7.27332196242351,7.288580543806437,7.130907404372554,7.19194221496582,327400,0.0,0.0
2013-10-04 00:00:00-04:00,7.1614259381386445,7.207202176112494,7.115649700164795,7.115649700164795,271900,0.0,0.0
2013-10-07 00:00:00-04:00,7.095297934933642,7.258057789522392,7.085125716868761,7.237712383270264,222800,0.0,0.0
2013-10-08 00:00:00-04:00,7.258058277707808,7.258058277707808,7.130902390446448,7.1715922355651855,216400,0.0,0.0
2013-10-09 00:00:00-04:00,7.13090483721108,7.207198201721281,7.110559422609553,7.176680564880371,267700,0.0,0.0
2013-10-10 00:00:00-04:00,7.156336559936939,7.191940555028257,7.105474472045898,7.105474472045898,355700,0.0,0.0
2013-10-11 00:00:00-04:00,7.125817879762197,7.1359901011396465,7.059696743094081,7.064783096313477,275700,0.0,0.0
2013-10-15 00:00:00-04:00,7.064784683103275,7.130905834622567,7.054611974379637,7.110560417175293,657800,0.0,0.0
2013-10-16 00:00:00-04:00,7.080039841517418,7.1919371581245555,7.080039841517418,7.1715922355651855,310800,0.0,0.0
2013-10-17 00:00:00-04:00,7.181767613709872,7.247888762381071,7.176681259567142,7.227543830871582,162400,0.0,0.0
2013-10-18 00:00:00-04:00,7.237714199570296,7.451336168214124,7.237714199570296,7.43607759475708,532500,0.0,0.0
2013-10-21 00:00:00-04:00,7.461511599169058,7.481856532896426,7.334355642107639,7.390304088592529,388500,0.0,0.0
2013-10-22 00:00:00-04:00,7.42082180937408,7.486942965945362,7.405563230184242,7.430994033813477,290100,0.0,0.0
2013-10-23 00:00:00-04:00,7.45133985490076,7.481857501975316,7.420822692887749,7.461512565612793,154400,0.0,0.0
2013-10-24 00:00:00-04:00,7.4818588045788905,7.573411276680444,7.451341152191163,7.451341152191162,275500,0.0,0.0
2013-10-25 00:00:00-04:00,7.476769038534142,7.497113969160384,7.451337753985989,7.481855392456055,171700,0.0,0.0
2013-10-28 00:00:00-04:00,7.481853924348678,7.4869402772725335,7.400474217812233,7.410646438598633,221700,0.0,0.0
2013-10-29 00:00:00-04:00,7.436236921742129,7.451590825239092,7.410647570656799,7.431119441986084,104600,0.09,0.0
2013-10-30 00:00:00-04:00,7.461826330817842,7.4669442986899375,7.318526646933116,7.359469413757324,206500,0.0,0.0
2013-10-31 00:00:00-04:00,7.333880250754489,7.395294402567474,7.308290898813339,7.379940986633301,299400,0.0,0.0
2013-11-01 00:00:00-04:00,7.385059543994069,7.461827117867587,7.359470190010787,7.40553092956543,138000,0.0,0.0
2013-11-04 00:00:00-05:00,7.415763902152551,7.446471214294433,7.385057078086837,7.446471214294434,145200,0.0,0.0
2013-11-05 00:00:00-05:00,7.420886045076741,7.4464754049164315,7.34411845363411,7.354353904724121,153200,0.0,0.0
2013-11-06 00:00:00-05:00,7.3697052504904965,7.420883955760748,7.236641495325193,7.298055648803711,266600,0.0,0.0
2013-11-07 00:00:00-05:00,7.26223483271666,7.354356363710523,7.241763435615424,7.251999378204346,156800,0.0,0.0
2013-11-08 00:00:00-05:00,7.267347910370484,7.277583846066795,7.159873025940601,7.226405143737793,325200,0.0,0.0
2013-11-11 00:00:00-05:00,7.216169294194794,7.287818887773156,7.185461976892459,7.221286773681641,223600,0.0,0.0
2013-11-12 00:00:00-05:00,7.231521664131987,7.292935801788432,7.216168251736921,7.262228488922119,231000,0.0,0.0
2013-11-13 00:00:00-05:00,7.277588746600042,7.277588746600042,7.216174555296335,7.251999378204346,268200,0.0,0.0
2013-11-14 00:00:00-05:00,7.267347756750567,7.369704671168635,7.267347756750567,7.338997840881348,130100,0.0,0.0
2013-11-15 00:00:00-05:00,7.323647087504338,7.461828850171582,7.3185291179042515,7.451593399047852,267800,0.0,0.0
2013-11-18 00:00:00-05:00,7.4720622084921,7.487415623912787,7.395294155236113,7.431119441986084,190900,0.0,0.0
2013-11-19 00:00:00-05:00,7.461826330817842,7.461826330817842,7.349233478013132,7.359469413757324,156200,0.0,0.0
2013-11-20 00:00:00-05:00,7.390178715653822,7.410650105910287,7.32876454488443,7.354353904724121,205000,0.0,0.0
2013-11-21 00:00:00-05:00,7.333878501519569,7.405528572249965,7.333878501519569,7.36970329284668,182600,0.0,0.0
2013-11-22 00:00:00-05:00,7.385060307357159,7.385060307357159,7.318528175354004,7.318528175354004,202200,0.0,0.0
2013-11-25 00:00:00-05:00,7.34411649970867,7.364587884518658,7.292937793645544,7.323645114898682,166900,0.0,0.0
2013-11-26 00:00:00-05:00,7.313408490257764,7.344115808621319,7.251994341606924,7.338997840881348,216800,0.0,0.0
2013-11-27 00:00:00-05:00,7.3750474543584295,7.426549379952726,7.328695819555316,7.416248798370361,235500,0.09,0.0
2013-11-28 00:00:00-05:00,7.426549379952726,7.4419997611675095,7.390498326731977,7.416248798370361,161300,0.0,0.0
2013-11-29 00:00:00-05:00,7.4419997611675095,7.4419997611675095,7.395648126364396,7.416248798370361,156700,0.0,0.0
2013-12-02 00:00:00-05:00,7.405951836560061,7.426552517268698,7.349300087401052,7.3802008628845215,300300,0.0,0.0
2013-12-03 00:00:00-05:00,7.344147234615083,7.354447325799796,7.251443958158667,7.266894340515137,297900,0.0,0.0
2013-12-04 00:00:00-05:00,7.26174569078966,7.385349751538357,7.26174569078966,7.302947044372559,274400,0.0,0.0
2013-12-05 00:00:00-05:00,7.308095687571589,7.344147234615083,7.246293666986912,7.266894340515137,227600,0.0,0.0
2013-12-06 00:00:00-05:00,7.266895281233839,7.416250306437576,7.235994512520715,7.349298477172852,274800,0.0,0.0
2013-12-09 00:00:00-05:00,7.390498326731977,7.462600433173475,7.3750474543584295,7.416248798370361,216600,0.0,0.0
2013-12-10 00:00:00-05:00,7.442001701241153,7.467752670751383,7.416250731730921,7.421401023864746,165300,0.0,0.0
2013-12-11 00:00:00-05:00,7.416249152451192,7.4832014624568375,7.395648479461669,7.39564847946167,297600,0.0,0.0
2013-12-12 00:00:00-05:00,7.385349537724452,7.390499829562927,7.323547509139339,7.349298477172852,221200,0.0,0.0
2013-12-13 00:00:00-05:00,7.385353888090352,7.405954576420289,7.313251233355993,7.354452610015869,172900,0.0,0.0
2013-12-16 00:00:00-05:00,7.3647493133230535,7.3698996054774755,7.333848051555415,7.344148635864258,174800,0.0,0.0
2013-12-17 00:00:00-05:00,7.338998962221103,7.405951292394473,7.338998962221103,7.369900226593018,219100,0.0,0.0
2013-12-18 00:00:00-05:00,7.354447308738106,7.452300876139266,7.354447308738106,7.426549911499023,303700,0.0,0.0
2013-12-19 00:00:00-05:00,7.436854459153145,7.565608868350914,7.395653087502587,7.545008182525635,369700,0.0,0.0
2013-12-20 00:00:00-05:00,7.524404962638055,7.611957970699243,7.508954576262236,7.5192551612854,361500,0.0,0.0
2013-12-23 00:00:00-05:00,7.617106400036494,7.622256691288295,7.519253322046319,7.529553413391113,210300,0.0,0.0
2013-12-24 00:00:00-05:00,7.550155639648438,7.575906610043364,7.514104575790887,7.5501556396484375,108200,0.0,0.0
2013-12-27 00:00:00-05:00,7.596792221069335,7.633065968862841,7.524244725482325,7.596792221069336,109500,0.09,0.0
2013-12-30 00:00:00-05:00,7.586431203870702,7.638250791412059,7.5657032700155735,7.60715913772583,93800,0.0,0.0
2013-12-31 00:00:00-05:00,7.612341312653052,7.700435161590575,7.612341312653052,7.700435161590576,123700,0.0,0.0
2014-01-02 00:00:00-05:00,7.721160640233891,7.721160640233891,7.5916109617454515,7.65379524230957,143000,0.0,0.0
2014-01-03 00:00:00-05:00,7.669341065354198,7.674523171100009,7.633066819326328,7.65379524230957,195000,0.0,0.0
2014-01-06 00:00:00-05:00,7.6848877922494205,7.7677995171627545,7.653796142503351,7.7574357986450195,252100,0.0,0.0
2014-01-07 00:00:00-05:00,7.772978936147619,7.798888964773316,7.747068907521922,7.762614727020264,234300,0.0,0.0
2014-01-08 00:00:00-05:00,7.757434356961778,7.89734774320256,7.757434356961778,7.876619815826416,356700,0.0,0.0
2014-01-09 00:00:00-05:00,7.881802169867456,7.886984275423165,7.788526246635826,7.824800491333008,212500,0.0,0.0
2014-01-10 00:00:00-05:00,7.840349546767483,7.90253335649907,7.824803717882833,7.881805419921875,154800,0.0,0.0
2014-01-13 00:00:00-05:00,7.876620884178903,7.881802990274012,7.824801305806333,7.835165023803711,190500,0.0,0.0
2014-01-14 00:00:00-05:00,7.824801145772064,7.850710687332024,7.824801145772064,7.829982757568359,112200,0.0,0.0
2014-01-15 00:00:00-05:00,7.819619933832997,7.829983652803343,7.767799856402616,7.783346176147461,245100,0.0,0.0
2014-01-16 00:00:00-05:00,7.767799220759829,7.819619293949749,7.767799220759829,7.778163433074951,340000,0.0,0.0
2014-01-17 00:00:00-05:00,7.793711311559711,7.7988934190831305,7.747073332234882,7.752255439758301,232900,0.0,0.0
2014-01-20 00:00:00-05:00,7.772981233240925,7.861075060086415,7.767799127145817,7.835165023803711,102900,0.0,0.0
2014-01-21 00:00:00-05:00,7.8610774672082275,7.9025333402775235,7.819621594138932,7.866259574890137,204900,0.0,0.0
2014-01-22 00:00:00-05:00,7.866256099234729,7.89734774320256,7.8610739938425,7.876619815826416,203200,0.0,0.0
2014-01-23 00:00:00-05:00,7.881805548053177,7.881805548053177,7.79889380039653,7.8403496742248535,216500,0.0,0.0
2014-01-24 00:00:00-05:00,7.7988921597542085,7.845530131548155,7.757436294646899,7.772982120513916,274900,0.0,0.0
2014-01-27 00:00:00-05:00,7.7988916611016865,7.809255379619422,7.7574357986450195,7.7574357986450195,195300,0.0,0.0
