Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,9.519232749938965,9.519232749938965,9.519232749938965,9.519232749938965,0,0.0,0.0
2013-09-17 00:00:00-04:00,9.519232749938965,9.519232749938965,9.519232749938965,9.519232749938965,0,0.0,0.0
2013-09-18 00:00:00-04:00,9.519232749938965,9.519232749938965,9.519232749938965,9.519232749938965,0,0.0,0.0
2013-09-19 00:00:00-04:00,9.413969993591309,9.413969993591309,9.413969993591309,9.413969993591309,2400,0.0,0.0
2013-09-20 00:00:00-04:00,9.36835494746395,9.375371932983398,9.36835494746395,9.375371932983398,800,0.0,0.0
2013-09-23 00:00:00-04:00,9.449058145282944,9.499935150146484,9.449058145282944,9.499935150146484,2000,0.0,0.0
2013-09-24 00:00:00-04:00,9.499935150146484,9.499935150146484,9.499935150146484,9.499935150146484,0,0.0,0.0
2013-09-25 00:00:00-04:00,9.499935150146484,9.499935150146484,9.499935150146484,9.499935150146484,0,0.0,0.0
2013-09-26 00:00:00-04:00,9.499935150146484,9.499935150146484,9.499935150146484,9.499935150146484,0,0.0,0.0
2013-09-27 00:00:00-04:00,8.938537839924281,9.026256561279297,8.938537839924281,9.026256561279297,8800,0.0,0.0
2013-09-30 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-01 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-02 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-03 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-04 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-07 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-08 00:00:00-04:00,9.026256561279297,9.026256561279297,9.026256561279297,9.026256561279297,0,0.0,0.0
2013-10-09 00:00:00-04:00,9.650809398240902,9.650809398240902,9.29818058013916,9.29818058013916,3600,0.0,0.0
2013-10-10 00:00:00-04:00,9.29818058013916,9.29818058013916,9.29818058013916,9.29818058013916,0,0.0,0.0
2013-10-11 00:00:00-04:00,9.79817640591042,9.79817640591042,9.473617553710938,9.473617553710938,9200,0.0,0.0
2013-10-14 00:00:00-04:00,9.640284538269043,9.640284538269043,9.640284538269043,9.640284538269043,2000,0.0,0.0
2013-10-15 00:00:00-04:00,9.640284538269043,9.640284538269043,9.640284538269043,9.640284538269043,0,0.0,0.0
2013-10-16 00:00:00-04:00,9.640284538269043,9.640284538269043,9.640284538269043,9.640284538269043,0,0.0,0.0
2013-10-17 00:00:00-04:00,9.640284538269043,9.640284538269043,9.640284538269043,9.640284538269043,0,0.0,0.0
2013-10-18 00:00:00-04:00,10.043789996159985,10.043789996159985,9.780633926391602,9.780633926391602,2800,0.0,0.0
2013-10-21 00:00:00-04:00,9.780633926391602,9.780633926391602,9.780633926391602,9.780633926391602,0,0.0,0.0
2013-10-22 00:00:00-04:00,9.780633926391602,9.780633926391602,9.780633926391602,9.780633926391602,0,0.0,0.0
2013-10-23 00:00:00-04:00,9.780633926391602,9.780633926391602,9.780633926391602,9.780633926391602,0,0.0,0.0
2013-10-24 00:00:00-04:00,9.780633926391602,9.780633926391602,9.780633926391602,9.780633926391602,0,0.0,0.0
2013-10-25 00:00:00-04:00,9.780633926391602,9.780633926391602,9.780633926391602,9.780633926391602,0,0.0,0.0
2013-10-28 00:00:00-04:00,9.780633926391602,9.780633926391602,9.780633926391602,9.780633926391602,0,0.0,0.0
