Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.630797863006592,2.630797863006592,2.630797863006592,2.630797863006592,0,0.0,0.0
2013-09-17 00:00:00-04:00,2.5954847567012256,2.5954847567012256,2.569000244140625,2.569000244140625,500,0.0,0.0
2013-09-18 00:00:00-04:00,2.604313093796634,2.648453950881958,2.5866567509625042,2.648453950881958,10400,0.0,0.0
2013-09-19 00:00:00-04:00,2.648453950881958,2.648453950881958,2.648453950881958,2.648453950881958,0,0.0,0.0
2013-09-20 00:00:00-04:00,2.5778295760151804,2.5954859256744385,2.5778295760151804,2.5954859256744385,800,0.0,0.0
2013-09-23 00:00:00-04:00,2.6043136629819124,2.6043136629819124,2.5601727962493896,2.5601727962493896,6900,0.0,0.0
2013-09-24 00:00:00-04:00,2.4983753723436024,2.569000969595894,2.4983753723436024,2.5601727962493896,9900,0.0,0.0
2013-09-25 00:00:00-04:00,2.5601727962493896,2.5601727962493896,2.5601727962493896,2.5601727962493896,0,0.0,0.0
2013-09-26 00:00:00-04:00,2.5423316955566406,2.5423316955566406,2.5423316955566406,2.5423316955566406,500,0.03,0.0
2013-09-27 00:00:00-04:00,2.6226155757904053,2.6226155757904053,2.6226155757904053,2.6226155757904053,500,0.0,0.0
2013-09-30 00:00:00-04:00,2.6136949532333915,2.6136949532333915,2.4798879623413086,2.4798879623413086,3600,0.0,0.0
2013-10-01 00:00:00-04:00,2.586934177641814,2.586934177641814,2.5423316955566406,2.5423316955566406,5800,0.0,0.0
2013-10-02 00:00:00-04:00,2.6136953389516187,2.6315362453460693,2.6136953389516187,2.6315362453460693,4400,0.0,0.0
2013-10-03 00:00:00-04:00,2.676138422796516,2.676138422796516,2.6582975169923024,2.667217969894409,14100,0.0,0.0
2013-10-04 00:00:00-04:00,2.667217969894409,2.667217969894409,2.667217969894409,2.667217969894409,200,0.0,0.0
2013-10-07 00:00:00-04:00,2.586933893775448,2.667217969894409,2.5690929879712345,2.667217969894409,5200,0.0,0.0
2013-10-08 00:00:00-04:00,2.676138162612915,2.676138162612915,2.5958540942994546,2.676138162612915,7300,0.0,0.0
2013-10-09 00:00:00-04:00,2.676138422796516,2.676138422796516,2.622615705383875,2.667217969894409,3800,0.0,0.0
2013-10-10 00:00:00-04:00,2.6761383565095027,2.6761383565095027,2.5958542823791504,2.5958542823791504,13000,0.0,0.0
2013-10-11 00:00:00-04:00,2.658296585083008,2.667217034857905,2.640455685533213,2.658296585083008,10200,0.0,0.0
2013-10-15 00:00:00-04:00,2.658296585083008,2.667217034857905,2.658296585083008,2.658296585083008,6600,0.0,0.0
2013-10-16 00:00:00-04:00,2.6761374846328025,2.6850579344076997,2.658296585083008,2.658296585083008,27700,0.0,0.0
2013-10-17 00:00:00-04:00,2.7207404227870597,2.7207404227870597,2.667217710578086,2.676138162612915,30900,0.0,0.0
2013-10-18 00:00:00-04:00,2.7475017788915466,2.7475017788915466,2.676138162612915,2.676138162612915,37400,0.0,0.0
2013-10-21 00:00:00-04:00,2.720740556716919,2.720740556716919,2.6404564844514335,2.720740556716919,8500,0.0,0.0
2013-10-22 00:00:00-04:00,2.765343189239502,2.765343189239502,2.7207409208995856,2.765343189239502,12700,0.0,0.0
2013-10-23 00:00:00-04:00,2.765342533969327,2.8545472621917725,2.765342533969327,2.8545472621917725,12500,0.0,0.0
2013-10-24 00:00:00-04:00,2.8545472621917725,2.8545472621917725,2.8545472621917725,2.8545472621917725,4100,0.0,0.0
2013-10-25 00:00:00-04:00,2.854548011050333,2.9348320960998535,2.8099457415783773,2.9348320960998535,11300,0.0,0.0
2013-10-28 00:00:00-04:00,2.9794342517852783,2.9794342517852783,2.9794342517852783,2.9794342517852783,2100,0.0,0.0
2013-10-29 00:00:00-04:00,2.9615930857681954,3.0061953496375233,2.8902294635772705,2.8902294635772705,6800,0.0,0.0
2013-10-30 00:00:00-04:00,2.908070520070414,2.943752333017965,2.908070520070414,2.9259114265441895,2200,0.0,0.0
2013-10-31 00:00:00-04:00,2.9794342517852783,2.9794342517852783,2.9794342517852783,2.9794342517852783,1500,0.0,0.0
2013-11-01 00:00:00-04:00,3.0151165670513804,3.0151165670513804,2.899150447081523,2.9615936279296875,9700,0.0,0.0
2013-11-04 00:00:00-05:00,2.988354705338992,2.988354705338992,2.916991076909286,2.9794342517852783,13100,0.0,0.0
2013-11-05 00:00:00-05:00,2.9437511899045954,2.9437511899045954,2.899148941040039,2.899148941040039,4000,0.0,0.0
2013-11-06 00:00:00-05:00,2.9348322647090455,3.0329574758651416,2.9348322647090455,2.9615936279296875,7300,0.0,0.0
2013-11-07 00:00:00-05:00,2.988354705338992,3.104320814217653,2.9437524375704256,2.9794342517852783,43900,0.0,0.0
2013-11-08 00:00:00-05:00,2.9437511899045954,2.9437511899045954,2.8099444433109264,2.899148941040039,35900,0.0,0.0
2013-11-11 00:00:00-05:00,2.899148941040039,2.899148941040039,2.8545466921754827,2.899148941040039,6500,0.0,0.0
2013-11-12 00:00:00-05:00,2.89915025810979,2.9437525272369385,2.8813093504589307,2.9437525272369385,35400,0.0,0.0
2013-11-13 00:00:00-05:00,2.9437525272369385,2.9437525272369385,2.9437525272369385,2.9437525272369385,0,0.0,0.0
2013-11-14 00:00:00-05:00,2.9080703258514404,2.9259112311336897,2.8991498732103156,2.9080703258514404,5600,0.0,0.0
2013-11-15 00:00:00-05:00,2.9526729810623684,2.9794343425386574,2.9437525272369385,2.9437525272369385,3800,0.0,0.0
2013-11-18 00:00:00-05:00,2.9437511899045954,3.0329559003140063,2.899148941040039,2.899148941040039,13100,0.0,0.0
2013-11-19 00:00:00-05:00,2.934831984016712,2.9794342517852783,2.934831984016712,2.9794342517852783,3400,0.0,0.0
2013-11-20 00:00:00-05:00,2.916990778492565,2.916990778492565,2.9080703258514404,2.9080703258514404,300,0.0,0.0
2013-11-21 00:00:00-05:00,2.9080706233555724,2.9794342517852783,2.9080706233555724,2.9794342517852783,2600,0.0,0.0
2013-11-22 00:00:00-05:00,2.9794342517852783,2.9794342517852783,2.9794342517852783,2.9794342517852783,0,0.0,0.0
2013-11-25 00:00:00-05:00,2.988354796364087,2.988354796364087,2.9437525272369385,2.9437525272369385,2500,0.0,0.0
2013-11-26 00:00:00-05:00,2.9437525272369385,2.9794343425386574,2.9437525272369385,2.9437525272369385,5900,0.0,0.0
2013-11-27 00:00:00-05:00,2.9437527191159263,2.9615936279296875,2.9437527191159263,2.9615936279296875,8900,0.0,0.0
2013-11-28 00:00:00-05:00,2.9615936279296875,2.9615936279296875,2.9615936279296875,2.9615936279296875,0,0.0,0.0
2013-11-29 00:00:00-05:00,2.9437526503484697,2.9883549213409424,2.9437526503484697,2.9883549213409424,4000,0.0,0.0
2013-12-02 00:00:00-05:00,2.9437526503484697,2.9883549213409424,2.934832196149975,2.9883549213409424,4700,0.0,0.0
2013-12-03 00:00:00-05:00,2.899149916351136,2.899149916351136,2.8902294635772705,2.8902294635772705,4900,0.0,0.0
2013-12-04 00:00:00-05:00,2.97943298899624,2.9883534387691513,2.899148941040039,2.899148941040039,7000,0.0,0.0
2013-12-05 00:00:00-05:00,2.899148941040039,2.899148941040039,2.899148941040039,2.899148941040039,1300,0.0,0.0
2013-12-06 00:00:00-05:00,2.899149916351136,2.899149916351136,2.8902294635772705,2.8902294635772705,8900,0.0,0.0
2013-12-09 00:00:00-05:00,2.9437527191159263,2.9615936279296875,2.9259118103021646,2.9615936279296875,1600,0.0,0.0
2013-12-10 00:00:00-05:00,2.9615936279296875,2.9615936279296875,2.9615936279296875,2.9615936279296875,0,0.0,0.0
2013-12-11 00:00:00-05:00,2.9615936279296875,2.9615936279296875,2.9615936279296875,2.9615936279296875,0,0.0,0.0
2013-12-12 00:00:00-05:00,2.9615936279296875,2.9615936279296875,2.9615936279296875,2.9615936279296875,0,0.0,0.0
