Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,400.9586486816406,400.9586486816406,398.4183632743824,400.9586486816406,83051,0.0,0.0
2013-09-19 00:00:00+01:00,405.63269736131826,408.88426206962544,404.4133605957031,404.4133605957031,98264,0.0,0.0
2013-09-20 00:00:00+01:00,407.25850720456384,407.25850720456384,400.5521545410156,400.5521545410156,116895,0.0,0.0
2013-09-23 00:00:00+01:00,401.56829289248697,403.08757697244346,398.3248646190545,400.7554016113281,96687,0.0,0.0
2013-09-24 00:00:00+01:00,401.1618615286691,401.1618615286691,397.5038506332709,398.3167419433594,115966,0.0,0.0
2013-09-25 00:00:00+01:00,398.31669488237134,400.3489229174855,395.8780212402344,395.8780212402344,113792,0.0,0.0
2013-09-26 00:00:00+01:00,397.73641663168866,397.73641663168866,395.06524658203125,395.06524658203125,92169,0.0,0.0
2013-09-27 00:00:00+01:00,396.6909281095859,396.74458667176157,391.4071350097656,391.4071350097656,95392,0.0,0.0
2013-09-30 00:00:00+01:00,388.5619867440305,390.8600267520668,386.94434122296366,389.3748779296875,117630,0.0,0.0
2013-10-01 00:00:00+01:00,389.3748919062254,389.3748919062254,384.9039902246299,386.93621826171875,61277,0.0,0.0
2013-10-02 00:00:00+01:00,386.93622603217443,386.944362882877,382.8717698763743,384.7007751464844,101289,0.0,0.0
2013-10-03 00:00:00+01:00,385.9201471948473,386.8346499133185,384.49758741055876,386.5298156738281,145165,0.0,0.0
2013-10-04 00:00:00+01:00,385.3104413110505,387.7491149902344,383.32941586625776,387.7491149902344,94409,0.0,0.0
2013-10-07 00:00:00+01:00,384.4975891113281,385.31048042023156,379.6202412579074,384.4975891113281,128617,0.0,0.0
2013-10-08 00:00:00+01:00,384.904005774276,384.904005774276,380.43310391206165,382.46533203125,86371,0.0,0.0
2013-10-09 00:00:00+01:00,384.48132939546,386.3196058408317,378.5155944824219,378.5155944824219,147786,5.7,0.0
2013-10-10 00:00:00+01:00,379.74986802857353,385.5098876953125,379.74986802857353,385.5098876953125,182803,0.0,0.0
2013-10-11 00:00:00+01:00,387.56710271965966,390.4471130371094,385.9213825382599,390.4471130371094,78674,0.0,0.0
2013-10-14 00:00:00+01:00,387.97851694624677,391.5275027298436,387.3613719033842,389.6242370605469,100611,0.0,0.0
2013-10-15 00:00:00+01:00,393.73851881027224,395.4262004892711,391.6147223259827,394.9728088378906,161143,0.0,0.0
2013-10-16 00:00:00+01:00,391.06426605224607,394.717766938135,387.5671105957031,390.8585510253906,157442,0.0,0.0
2013-10-17 00:00:00+01:00,388.59569478459383,392.91571044921875,387.56711962634984,392.91571044921875,201159,0.0,0.0
2013-10-18 00:00:00+01:00,395.7957046690724,398.90199649730624,393.12140936725433,396.82427978515625,127042,0.0,0.0
2013-10-21 00:00:00+01:00,400.93854158841646,402.1728316086989,399.13893709595385,401.1442565917969,133943,0.0,0.0
2013-10-22 00:00:00+01:00,402.3785205597573,406.5133868376493,400.5270856492063,406.0813903808594,146215,0.0,0.0
2013-10-23 00:00:00+01:00,405.25851930333545,405.6699492721713,402.3785095214844,402.3785095214844,87866,0.0,0.0
2013-10-24 00:00:00+01:00,404.02427604830996,405.6699961136799,402.67477354109286,403.201416015625,93519,0.0,0.0
2013-10-25 00:00:00+01:00,404.0242614746094,405.97855398174215,401.55568146559955,404.0242614746094,99521,0.0,0.0
2013-10-28 00:00:00+00:00,404.8470619929006,405.669921875,401.7613374350279,405.669921875,175736,0.0,0.0
2013-10-29 00:00:00+00:00,405.4642573864579,406.90426235941845,404.22996740963464,406.69854736328125,109283,0.0,0.0
2013-10-30 00:00:00+00:00,407.72715030177943,409.7843004042102,406.1373790776011,408.1385803222656,199597,0.0,0.0
2013-10-31 00:00:00+00:00,404.84720243857925,406.4929227736954,401.85197937505205,405.05291748046875,117615,0.0,0.0
2013-11-01 00:00:00+00:00,405.6699961136799,405.6699961136799,402.67477354109286,403.201416015625,71276,0.0,0.0
2013-11-04 00:00:00+00:00,404.23000037488595,406.81379299069266,403.3084011349052,405.2585754394531,128448,0.0,0.0
2013-11-05 00:00:00+00:00,403.81861190717325,405.6700472139305,399.0871661232379,399.49859619140625,259312,0.0,0.0
2013-11-06 00:00:00+00:00,402.37854661207933,403.20140662560095,399.50677320063113,401.1442565917969,82849,0.0,0.0
2013-11-07 00:00:00+00:00,400.73288639591107,404.02432694125736,398.4700210209855,399.49859619140625,219505,0.0,0.0
2013-11-08 00:00:00+00:00,399.90995062487957,402.04939159706333,397.8528006731055,400.3213806152344,133890,0.0,0.0
2013-11-11 00:00:00+00:00,400.9385364633471,404.435691476111,400.9385364633471,404.0242614746094,131869,0.0,0.0
2013-11-12 00:00:00+00:00,403.20139349296795,404.0242534796883,402.3785335062476,403.6128234863281,81136,0.0,0.0
2013-11-13 00:00:00+00:00,402.58431491420987,403.45654463508305,396.6185790263652,400.7328796386719,126244,0.0,0.0
2013-11-14 00:00:00+00:00,403.8185199766669,404.6743013549113,400.9467467903636,404.2299499511719,152301,0.0,0.0
2013-11-15 00:00:00+00:00,403.8184871402763,405.669921875,402.0575549389721,405.669921875,89856,0.0,0.0
2013-11-18 00:00:00+00:00,404.0242748096321,406.2871398925781,402.0576272839308,406.2871398925781,140586,0.0,0.0
2013-11-19 00:00:00+00:00,401.76140836125165,404.64141845703125,401.3499783475689,404.64141845703125,142186,0.0,0.0
2013-11-20 00:00:00+00:00,401.5557052070114,405.66176882902073,401.5557052070114,405.2585754394531,193322,0.0,0.0
2013-11-21 00:00:00+00:00,404.43570743343696,405.46428247777425,403.20141738023216,404.8471374511719,108233,0.0,0.0
2013-11-22 00:00:00+00:00,405.46420690447513,405.669921875,403.2013422287018,405.669921875,91412,0.0,0.0
2013-11-25 00:00:00+00:00,407.9328878731829,408.9614629812847,406.4928827218403,407.7271728515625,108697,0.0,0.0
2013-11-26 00:00:00+00:00,408.3442913445931,409.1671513775293,406.91252292302664,407.932861328125,77062,0.0,0.0
2013-11-27 00:00:00+00:00,405.87571520959176,408.9614403632379,405.31040071855267,408.1385803222656,81282,0.0,0.0
2013-11-28 00:00:00+00:00,407.93288517142133,410.2986079043872,405.5548074836255,409.16717529296875,173571,0.0,0.0
2013-11-29 00:00:00+00:00,410.60717901355497,412.2528991699219,408.6323198482539,412.2528991699219,137723,0.0,0.0
2013-12-02 00:00:00+00:00,408.13858695652175,411.1173363353895,406.89359929250634,406.904296875,181518,0.0,0.0
2013-12-03 00:00:00+00:00,408.138507955557,408.6100050682848,404.4356384277344,404.4356384277344,110328,0.0,0.0
2013-12-04 00:00:00+00:00,407.9328252914104,408.13854028147165,403.59224402345717,406.0813903808594,101559,0.0,0.0
2013-12-05 00:00:00+00:00,405.6699974866417,407.7271475753164,403.41536902519687,404.8471374511719,87066,0.0,0.0
2013-12-06 00:00:00+00:00,407.31571630342285,407.932861328125,405.66999623755044,407.932861328125,61154,0.0,0.0
2013-12-09 00:00:00+00:00,408.7558180261329,410.0230298078073,406.1638133317498,409.7843933105469,103873,0.0,0.0
2013-12-10 00:00:00+00:00,409.3728942871094,411.13382693122526,406.49288397554176,409.3728942871094,129781,0.0,0.0
2013-12-11 00:00:00+00:00,409.78428579288226,411.21605417738016,406.69856074926116,408.96142578125,136783,0.0,0.0
2013-12-12 00:00:00+00:00,407.3156934265697,409.37284339337054,403.6128234863281,403.6128234863281,95219,0.0,0.0
2013-12-13 00:00:00+00:00,407.72717955430994,409.5786147793295,405.4190630005929,406.4928894042969,131536,0.0,0.0
2013-12-16 00:00:00+00:00,407.72713716617807,412.6642972529532,405.0610787550618,410.6071472167969,163834,0.0,0.0
2013-12-17 00:00:00+00:00,411.43011376560935,412.66440410690615,408.93355864779016,409.7843933105469,133852,0.0,0.0
2013-12-18 00:00:00+00:00,412.252855208072,412.66428520328964,409.989990234375,409.989990234375,132405,0.0,0.0
2013-12-19 00:00:00+00:00,415.5443394826558,415.94753288522276,411.84146913083015,412.2528991699219,137669,0.0,0.0
2013-12-20 00:00:00+00:00,416.3671569824219,419.2471669615493,413.56120138935444,416.3671569824219,171113,0.0,0.0
2013-12-23 00:00:00+00:00,420.06997042894363,421.8309026328352,418.51475319587917,421.30426025390625,92488,0.0,0.0
2013-12-24 00:00:00+00:00,422.12721054974725,422.95007060929845,419.65863037109375,419.65863037109375,45799,0.0,0.0
2013-12-27 00:00:00+00:00,419.65854541675463,427.0642844535209,416.36710584485854,426.2414245605469,58074,0.0,0.0
2013-12-30 00:00:00+00:00,426.6529687558971,426.6529687558971,422.1272381326427,425.8301086425781,146731,0.0,0.0
2013-12-31 00:00:00+00:00,423.77295835928066,425.83834527945464,422.6291707481523,425.8301086425781,50226,0.0,0.0
2014-01-02 00:00:00+00:00,425.4186081377048,425.8547480327701,423.77288818359375,423.77288818359375,94007,0.0,0.0
2014-01-03 00:00:00+00:00,424.184326171875,426.0768941101175,423.24791109853874,424.184326171875,82744,0.0,0.0
2014-01-06 00:00:00+00:00,427.47576904296875,427.640351087278,425.03189895566663,427.47576904296875,94185,0.0,0.0
2014-01-07 00:00:00+00:00,425.00717313172385,427.887183017418,425.00717313172385,426.65289306640625,110507,0.0,0.0
2014-01-08 00:00:00+00:00,425.00716207185144,427.06431193667163,420.93565266654764,422.95001220703125,120328,0.0,0.0
2014-01-09 00:00:00+00:00,419.65859477220516,423.19688268345004,419.65859477220516,422.5386047363281,94738,0.0,0.0
2014-01-10 00:00:00+00:00,422.12714099332777,427.0643005371094,420.48142114540053,427.0643005371094,170236,0.0,0.0
2014-01-13 00:00:00+00:00,427.06433251906265,429.11324584742937,427.06433251906265,428.7100524902344,137364,0.0,0.0
2014-01-14 00:00:00+00:00,425.4186060855263,429.9443359375,424.90100385880356,429.9443359375,111590,0.0,0.0
2014-01-15 00:00:00+00:00,427.8872849881991,432.41301588711275,427.8132054751942,430.3558654785156,181487,0.0,0.0
2014-01-16 00:00:00+00:00,430.76724909639904,432.2401505496596,427.88723883500955,429.532958984375,141493,0.0,0.0
2014-01-17 00:00:00+00:00,428.7100989096923,430.3558190590577,428.38917142695163,429.532958984375,76491,0.0,0.0
2014-01-20 00:00:00+00:00,430.35578988344616,431.17864990234375,427.47577981730456,431.17864990234375,234762,0.0,0.0
2014-01-21 00:00:00+00:00,432.41294928946496,435.2929594179391,431.1786592344047,433.2358093261719,126675,0.0,0.0
2014-01-22 00:00:00+00:00,433.64729366880476,434.88158387848824,432.6598514563785,434.47015380859375,140435,0.0,0.0
2014-01-23 00:00:00+00:00,431.17866040936286,431.17866040936286,425.36927054331744,425.41864013671875,176821,0.0,0.0
2014-01-24 00:00:00+00:00,426.24142933540605,426.7680717264207,422.1271298244465,423.3614196777344,140480,0.0,0.0
2014-01-27 00:00:00+00:00,422.1271703259698,422.1271703259698,415.13286048626077,417.6014404296875,209550,0.0,0.0
2014-01-28 00:00:00+00:00,420.48153010670734,422.9501105182927,418.30916729089694,421.7158203125,130632,0.0,0.0
2014-01-29 00:00:00+00:00,425.41867367910095,425.41867367910095,414.80378336205865,419.2472229003906,240635,0.0,0.0
2014-01-30 00:00:00+00:00,420.8929245252203,420.8929245252203,412.296512833131,415.1329040527344,153373,0.0,0.0
2014-01-31 00:00:00+00:00,415.544287521529,418.01286744739946,409.6814101975866,414.30999755859375,126432,0.0,0.0
2014-02-03 00:00:00+00:00,413.8985900878906,416.7786001580847,412.2528700477797,413.8985900878906,171596,0.0,0.0
2014-02-04 00:00:00+00:00,413.07571264648436,413.07571264648436,408.9614127197265,411.42999267578125,162668,0.0,0.0
2014-02-05 00:00:00+00:00,411.4300390917384,412.66432920901366,409.86660996552916,412.2528991699219,106310,0.0,0.0
2014-02-06 00:00:00+00:00,413.0757328311837,417.6014629717644,412.41416522335345,417.1900329589844,175332,0.0,0.0
2014-02-07 00:00:00+00:00,417.19003156907485,418.01289159189355,413.8985914778001,415.5443115234375,160451,0.0,0.0
2014-02-10 00:00:00+00:00,417.60142745747504,420.07000732421875,417.4368454216816,420.07000732421875,192318,0.0,0.0
2014-02-11 00:00:00+00:00,421.30439024390245,422.12725038109755,419.41182197303306,421.7158203125,208130,0.0,0.0
2014-02-12 00:00:00+00:00,423.36146472607754,424.4715020486753,421.304314751704,422.5386047363281,111643,0.0,0.0
2014-02-13 00:00:00+00:00,422.95001716875305,422.95001716875305,418.01285743526563,420.07000732421875,110236,0.0,0.0
2014-02-14 00:00:00+00:00,418.83578741062456,422.53865782977545,418.83578741062456,422.1272277832031,134141,0.0,0.0
2014-02-17 00:00:00+00:00,422.12719206611513,425.0072021484375,420.34157476592935,425.0072021484375,169553,0.0,0.0
2014-02-18 00:00:00+00:00,423.7728990512587,427.68148404250815,422.9121706181271,427.47576904296875,157923,0.0,0.0
2014-02-19 00:00:00+00:00,427.4758008772209,429.12152099609375,425.83339550223985,429.12152099609375,121530,0.0,0.0
2014-02-20 00:00:00+00:00,425.007182555098,428.7100524902344,425.007182555098,428.7100524902344,90242,0.0,0.0
2014-02-21 00:00:00+00:00,428.71007777124044,432.7338753916515,428.71007777124044,431.590087890625,139874,0.0,0.0
2014-02-24 00:00:00+00:00,432.41299318971244,432.41299318971244,429.36840070011993,430.76727294921875,138243,0.0,0.0
2014-02-25 00:00:00+00:00,431.17860801999643,435.29290771484375,428.7100282030881,435.29290771484375,189579,0.0,0.0
2014-02-26 00:00:00+00:00,430.767295560235,431.56956413022846,428.95699315598984,430.3558654785156,84286,0.0,0.0
2014-02-27 00:00:00+00:00,428.7100444870655,429.53290445729016,425.83003459127906,428.2986145019531,190514,0.0,0.0
2014-02-28 00:00:00+00:00,427.88718600478467,430.35576592404306,426.6528960451555,429.9443359375,211291,0.0,0.0
2014-03-03 00:00:00+00:00,424.59573209888737,427.47574190963564,418.3140170618435,422.95001220703125,213131,0.0,0.0
2014-03-04 00:00:00+00:00,425.0072076177461,432.0015179076799,423.3614875495263,431.590087890625,158575,0.0,0.0
2014-03-05 00:00:00+00:00,429.1215490958541,430.15012423750284,425.8301086425781,425.8301086425781,89431,0.0,0.0
2014-03-06 00:00:00+00:00,427.887160461073,428.61951784701273,426.24144061314576,427.0643005371094,109238,0.0,0.0
2014-03-07 00:00:00+00:00,428.2986341964367,428.71006420046785,422.3987420011788,424.59576416015625,149360,0.0,0.0
2014-03-10 00:00:00+00:00,422.53866818930214,427.4758288692161,421.92152310431294,425.8301086425781,150429,0.0,0.0
2014-03-11 00:00:00+00:00,425.8300446953258,425.8300446953258,421.0821515946815,422.5386047363281,254500,0.0,0.0
2014-03-12 00:00:00+00:00,419.2471473686375,421.3042972575906,417.198234114982,420.07000732421875,121046,0.0,0.0
2014-03-13 00:00:00+00:00,418.4243069675129,420.39916593086144,415.5031640333613,416.3671569824219,116679,0.0,0.0
2014-03-14 00:00:00+00:00,412.25291624523345,414.72149658203125,411.0679956746347,414.72149658203125,147382,0.0,0.0
2014-03-17 00:00:00+00:00,416.7786241877304,416.7786241877304,414.5157590021109,415.1329040527344,129269,0.0,0.0
2014-03-18 00:00:00+00:00,415.5443894393801,419.6586903249185,413.8986690851647,418.0129699707031,193113,0.0,0.0
2014-03-19 00:00:00+00:00,419.2472229003906,421.30437315996073,417.1900726408205,419.2472229003906,227233,0.0,0.0
2014-03-20 00:00:00+00:00,419.2471105456352,421.30426025390625,416.3671009540558,421.30426025390625,204892,0.0,0.0
2014-03-21 00:00:00+00:00,417.6014404296875,421.51002534011315,417.6014404296875,417.6014404296875,239759,0.0,0.0
2014-03-24 00:00:00+00:00,421.71574694365853,422.5386069376949,415.54429698838544,416.3671569824219,224893,0.0,0.0
2014-03-25 00:00:00+00:00,420.06997042894363,422.12712013721466,417.90996323525906,421.30426025390625,189662,0.0,0.0
2014-03-26 00:00:00+00:00,422.53861414000045,426.2414841762809,421.7157541319381,424.59576416015625,261128,0.0,0.0
2014-03-27 00:00:00+00:00,424.59570953102224,424.8014245065702,421.31250655701774,423.3614196777344,189476,0.0,0.0
2014-03-28 00:00:00+00:00,425.0071394821182,427.47571918869386,423.3614196777344,423.3614196777344,151656,0.0,0.0
2014-03-31 00:00:00+01:00,425.83004615702293,426.8586211477404,422.9500361830141,424.184326171875,201274,0.0,0.0
2014-04-01 00:00:00+01:00,426.65300829960745,427.8872985839844,423.78369522031323,427.8872985839844,183013,0.0,0.0
2014-04-02 00:00:00+01:00,427.5548150705737,429.2168357316838,427.3470624879349,428.80133056640625,148905,5.1,0.0
2014-04-03 00:00:00+01:00,427.97026192631705,429.21677725231604,427.1392517089844,427.1392517089844,176025,0.0,0.0
2014-04-04 00:00:00+01:00,428.8013028979187,431.7098388671875,427.1476005621548,431.7098388671875,174436,0.0,0.0
2014-04-07 00:00:00+01:00,430.46329522132874,430.46329522132874,423.81521344184875,425.47723388671875,302173,0.0,0.0
2014-04-08 00:00:00+01:00,425.06177036334066,426.0232346771656,419.66020338902644,423.3997497558594,212794,0.0,0.0
2014-04-09 00:00:00+01:00,424.6462900371607,427.24319738817076,423.81527968483755,426.72381591796875,176316,0.0,0.0
2014-04-10 00:00:00+01:00,427.9703036221591,429.3747130551122,423.8152521306818,425.061767578125,294001,0.0,0.0
2014-04-11 00:00:00+01:00,422.15324543307753,424.3346475379237,415.92066799066004,421.3222351074219,209689,0.0,0.0
2014-04-14 00:00:00+01:00,418.4137213657577,420.491247291109,414.44314123845595,417.1672058105469,278391,0.0,0.0
2014-04-15 00:00:00+01:00,418.8292042816862,419.5912342583194,414.4664000704186,416.7516784667969,134181,0.0,0.0
2014-04-16 00:00:00+01:00,419.66023986816407,419.8472222748436,415.50518798828125,415.50518798828125,104471,0.0,0.0
2014-04-17 00:00:00+01:00,418.8292541503906,418.8292541503906,415.92071766323517,418.8292541503906,123612,0.0,0.0
2014-04-22 00:00:00+01:00,421.32224605784694,424.23078227323646,418.82921501608456,423.8152770996094,178782,0.0,0.0
2014-04-23 00:00:00+01:00,423.8152632497851,424.64627356988274,421.2640554805841,422.9842529296875,125667,0.0,0.0
2014-04-24 00:00:00+01:00,420.491258194423,422.75576658385927,418.8292374110458,419.6602478027344,190011,0.0,0.0
2014-04-25 00:00:00+01:00,418.82921816697757,420.3956807986717,417.58270263671875,417.58270263671875,106417,0.0,0.0
2014-04-28 00:00:00+01:00,417.9982329652219,420.0757589739954,416.3362121582031,416.3362121582031,96781,0.0,0.0
2014-04-29 00:00:00+01:00,418.4137489379399,419.7583333409506,417.8943674223764,418.8292541503906,300798,0.0,0.0
2014-04-30 00:00:00+01:00,418.8292433687313,419.7067901519538,415.796060468007,416.3362121582031,149294,0.0,0.0
2014-05-01 00:00:00+01:00,419.2447593628414,419.2447593628414,416.597993188364,418.8292541503906,136806,0.0,0.0
2014-05-02 00:00:00+01:00,419.2447371875873,420.0757475685339,417.8403276149535,418.4137268066406,202986,0.0,0.0
2014-05-06 00:00:00+01:00,420.4912359806662,420.9067411545601,417.1671945895147,419.2447204589844,90967,0.0,0.0
2014-05-07 00:00:00+01:00,419.66022563287834,419.66022563287834,415.50517389393895,419.2447204589844,150988,0.0,0.0
2014-05-08 00:00:00+01:00,417.58268038744995,421.73773193359375,416.8555463668748,421.73773193359375,200784,0.0,0.0
2014-05-09 00:00:00+01:00,420.4912247817662,421.73774027024973,417.9981938047992,421.3222351074219,107190,0.0,0.0
2014-05-12 00:00:00+01:00,422.9842667523552,425.06179262049056,419.66022536333867,423.8152770996094,159641,0.0,0.0
2014-05-13 00:00:00+01:00,423.8152521306818,427.1392933238637,423.8152521306818,425.061767578125,110295,0.0,0.0
2014-05-14 00:00:00+01:00,427.9703091924418,427.9703091924418,424.126886512801,426.30828857421875,94956,0.0,0.0
2014-05-15 00:00:00+01:00,426.72379097082194,427.13929612269226,421.3222239965077,423.3997497558594,100791,0.0,0.0
2014-05-16 00:00:00+01:00,423.8152770996094,424.77925214567495,420.9067408842199,423.8152770996094,83722,0.0,0.0
2014-05-19 00:00:00+01:00,422.9842667523552,423.9316307212281,420.80286459081316,423.8152770996094,124047,0.0,0.0
2014-05-20 00:00:00+01:00,424.64626521147034,425.0908587672222,421.7377291483781,423.3997497558594,77517,0.0,0.0
2014-05-21 00:00:00+01:00,422.9842418323864,425.5811490145597,421.5299738103693,425.061767578125,119605,0.0,0.0
2014-05-22 00:00:00+01:00,427.1392656344812,428.8012861233313,425.0783510985558,427.97027587890625,101016,0.0,0.0
2014-05-23 00:00:00+01:00,427.9703036221591,429.63232421875,426.13791171258146,429.63232421875,75530,0.0,0.0
2014-05-27 00:00:00+01:00,430.4634063720703,432.9547638949938,428.8263401571661,432.12542724609375,122525,0.0,0.0
2014-05-28 00:00:00+01:00,432.9564346371939,433.7874450683594,431.6434239541141,433.7874450683594,115252,0.0,0.0
2014-05-29 00:00:00+01:00,433.3719421444792,436.69598388671875,431.9384694314791,436.69598388671875,84460,0.0,0.0
2014-05-30 00:00:00+01:00,436.2804398337244,437.1114501953125,435.0339242913424,437.1114501953125,166856,0.0,0.0
2014-06-02 00:00:00+01:00,437.1114501953125,438.35796573769454,435.1378005865409,437.1114501953125,84882,0.0,0.0
2014-06-03 00:00:00+01:00,438.35795736720416,438.35795736720416,435.2416685707549,437.5269470214844,112222,0.0,0.0
2014-06-04 00:00:00+01:00,437.9424995400586,437.9424995400586,435.4494682333789,436.69598388671875,100072,0.0,0.0
2014-06-05 00:00:00+01:00,436.69594501451843,437.1114501953125,435.4660659100393,437.1114501953125,89604,0.0,0.0
2014-06-06 00:00:00+01:00,436.6958869739565,440.0199279785156,436.6958869739565,440.0199279785156,138044,0.0,0.0
2014-06-09 00:00:00+01:00,440.4355109583801,441.2665213564148,438.1419141444685,439.1889953613281,121216,0.0,0.0
2014-06-10 00:00:00+01:00,440.0200057593628,440.0200057593628,437.9424797642761,439.1889953613281,81601,0.0,0.0
2014-06-11 00:00:00+01:00,439.1890151933984,439.2480035440183,436.28047866893877,436.69598388671875,105972,0.0,0.0
2014-06-12 00:00:00+01:00,436.2804398337244,438.2125490685861,435.8649346529304,437.1114501953125,123655,0.0,0.0
2014-06-13 00:00:00+01:00,435.8649042516117,435.8649042516117,430.46333727804546,432.5408630371094,156629,0.0,0.0
2014-06-16 00:00:00+01:00,432.9563626269155,432.9563626269155,430.4758090754623,431.2943420410156,81187,0.0,0.0
2014-06-17 00:00:00+01:00,433.3718845264332,433.3718845264332,426.7238019258359,430.4633483886719,83201,0.0,0.0
2014-06-18 00:00:00+01:00,430.4633483886719,430.92790060835927,428.5935751572539,430.4633483886719,109713,0.0,0.0
2014-06-19 00:00:00+01:00,432.12542724609375,432.12542724609375,430.20579516543074,432.12542724609375,95446,0.0,0.0
2014-06-20 00:00:00+01:00,432.1253551136364,434.202880859375,428.3858087713068,434.202880859375,398298,0.0,0.0
2014-06-23 00:00:00+01:00,431.2943670742753,432.12537741545896,428.8013360507246,430.0478515625,76431,0.0,0.0
2014-06-24 00:00:00+01:00,429.63234926033203,430.8788647804297,425.892802700039,428.3858337402344,101615,0.0,0.0
2014-06-25 00:00:00+01:00,427.9703121015509,427.9703121015509,420.0757141113281,420.0757141113281,177272,0.0,0.0
2014-06-26 00:00:00+01:00,422.98425842942737,425.302784353564,420.8568740111505,424.23077392578125,115649,0.0,0.0
2014-06-27 00:00:00+01:00,424.64626795599565,426.30828857421875,423.8235758653103,426.30828857421875,102747,0.0,0.0
