Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,146.74468994140625,147.01437998024394,145.13446539303138,146.74468994140625,741000,0.0,0.0
2013-09-17 00:00:00-04:00,145.53895989619534,146.75257683627842,144.42053690478835,146.4273681640625,880000,0.0,0.0
2013-09-18 00:00:00-04:00,146.70498859909372,150.10788486866707,146.17353644792638,148.78321838378906,1214900,0.0,0.0
2013-09-19 00:00:00-04:00,148.50559642978106,150.17927924713172,146.68912873094786,147.3871612548828,809100,0.0,0.0
2013-09-20 00:00:00-04:00,147.38720417540654,147.49825373623568,144.190550277795,144.95204162597656,1218900,0.0,0.0
2013-09-23 00:00:00-04:00,142.50098549823682,145.62625268354697,142.21542778324672,144.99961853027344,753300,0.0,0.0
2013-09-24 00:00:00-04:00,145.01546825184786,148.00587794564248,144.15879521296378,146.38772583007812,822500,0.0,0.0
2013-09-25 00:00:00-04:00,146.8874278937448,149.29880630178047,146.03869483091952,147.6409912109375,835700,0.0,0.0
2013-09-26 00:00:00-04:00,147.90278171057355,149.6402962273551,146.46675726880335,149.33880615234375,945100,0.04,0.0
2013-09-27 00:00:00-04:00,147.9662606816778,150.30674334899018,147.07767360676107,149.77517700195312,811900,0.0,0.0
2013-09-30 00:00:00-04:00,147.87104139965845,150.36226882522672,146.66509328928015,149.79103088378906,900200,0.0,0.0
2013-10-01 00:00:00-04:00,150.21946287529653,155.40026422828578,149.99731611790116,154.28160095214844,1234500,0.0,0.0
2013-10-02 00:00:00-04:00,153.12328511336403,155.24162133551727,151.14775236173915,155.08294677734375,1242100,0.0,0.0
2013-10-03 00:00:00-04:00,155.00359590542806,156.96325747408466,152.46476677986854,156.32061767578125,1569500,0.0,0.0
2013-10-04 00:00:00-04:00,156.53483576129642,160.90638199460764,156.22541614922673,159.748046875,2351300,0.0,0.0
2013-10-07 00:00:00-04:00,157.78838353335047,158.43102332769166,155.45583012715488,155.51930236816406,1332800,0.0,0.0
2013-10-08 00:00:00-04:00,155.59860685722643,157.05050234237643,151.94110282683397,152.36953735351562,1570400,0.0,0.0
2013-10-09 00:00:00-04:00,152.84560387292447,153.59932925091937,149.31504331058042,150.75106811523438,1749000,0.0,0.0
2013-10-10 00:00:00-04:00,152.98050709035644,153.11538109254417,151.42546710696024,152.8932342529297,1235700,0.0,0.0
2013-10-11 00:00:00-04:00,151.77454580782484,157.0108792987509,151.7348741384653,154.71006774902344,1061300,0.0,0.0
2013-10-14 00:00:00-04:00,153.12330284992183,155.55105897885744,151.27471437314745,154.71800231933594,962900,0.0,0.0
2013-10-15 00:00:00-04:00,154.3847506863356,160.58108425247997,153.5199641297746,158.45481872558594,2585900,0.0,0.0
2013-10-16 00:00:00-04:00,163.83398886251007,170.16519724579584,163.0564750169365,168.08653259277344,2855500,0.0,0.0
2013-10-17 00:00:00-04:00,170.03828936473994,174.12421752109876,167.8406093912144,171.19662475585938,2508800,0.0,0.0
2013-10-18 00:00:00-04:00,175.3856421775927,178.59092355314448,171.90268338533699,178.47190856933594,2419600,0.0,0.0
2013-10-21 00:00:00-04:00,177.9006857210663,180.43158538922498,174.07657694905367,174.67161560058594,2244500,0.0,0.0
2013-10-22 00:00:00-04:00,176.0441254957939,176.84543966137403,165.36516241666376,165.4286346435547,3222900,0.0,0.0
2013-10-23 00:00:00-04:00,163.36584087844054,163.81013435822535,155.82074489236632,162.65972900390625,3635300,0.0,0.0
2013-10-24 00:00:00-04:00,160.42242273452462,166.9995902683436,158.36755876979214,166.515625,1388100,0.0,0.0
2013-10-25 00:00:00-04:00,167.4042005866493,171.64881430652002,164.74635654058565,167.2217254638672,1430500,0.0,0.0
2013-10-28 00:00:00-04:00,167.5232349901501,167.5629066606781,163.19135974500242,164.12754821777344,1175900,0.0,0.0
2013-10-29 00:00:00-04:00,166.2934522611715,169.86368371815772,164.27824817048398,169.52252197265625,1738000,0.0,0.0
2013-10-30 00:00:00-04:00,168.99098102548706,171.85510095340217,162.92952096966167,165.73809814453125,1558100,0.0,0.0
2013-10-31 00:00:00-04:00,165.3493359097953,166.1427207425976,161.771162565958,162.46934509277344,1264000,0.0,0.0
2013-11-01 00:00:00-04:00,162.80256067486883,164.143382941436,158.7563054054338,162.87396240234375,1779500,0.0,0.0
2013-11-04 00:00:00-05:00,164.4052590608795,169.99068475905233,163.86575090535442,169.31631469726562,2365400,0.0,0.0
2013-11-05 00:00:00-05:00,174.40184870937404,175.49671147714054,165.1192370687562,166.89642333984375,3661100,0.0,0.0
2013-11-06 00:00:00-05:00,167.16617051546194,167.9912974650397,156.37614478462746,157.52655029296875,3672900,0.0,0.0
2013-11-07 00:00:00-05:00,157.98670349367583,158.9149621652612,146.03038992767154,147.69650268554688,6129700,0.0,0.0
