Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04 00:00:00-04:00,25.3799991607666,25.520000457763672,25.1200008392334,25.18000030517578,1000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,24.979999542236328,24.979999542236328,24.829999923706055,24.829999923706055,1100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,24.8700008392334,24.8700008392334,24.790000915527344,24.799999237060547,300,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,26.010000228881836,26.010000228881836,25.969999313354492,25.969999313354492,1000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,200,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,25.739999771118164,25.93000030517578,25.739999771118164,25.93000030517578,300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,25.860000610351562,25.8700008392334,25.56999969482422,25.719999313354492,2300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,25.690000534057617,25.850000381469727,25.639999389648438,25.709999084472656,9300,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,25.600000381469727,25.829999923706055,25.600000381469727,25.809999465942383,1100,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,25.920000076293945,26.06999969482422,25.899999618530273,25.979999542236328,5100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,25.889999389648438,25.899999618530273,25.520000457763672,25.610000610351562,10100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,26.489999771118164,26.489999771118164,25.389999389648438,25.610000610351562,11900,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,200,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1500,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,26.43000030517578,26.43000030517578,26.3700008392334,26.3700008392334,200,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,27.690000534057617,27.780000686645508,27.649999618530273,27.780000686645508,500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,29.049999237060547,29.049999237060547,28.8700008392334,28.8700008392334,600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,28.940000534057617,28.940000534057617,28.719999313354492,28.719999313354492,1900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,100,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,200,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,27.40999984741211,27.450000762939453,27.40999984741211,27.450000762939453,300,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,23.100000381469727,24.5,23.09000015258789,24.5,20100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,25.761999130249023,26.520000457763672,25.761999130249023,26.520000457763672,500,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,26.389999389648438,26.489999771118164,26.385000228881836,26.489999771118164,500,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,26.950000762939453,27.290000915527344,26.950000762939453,27.290000915527344,600,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,25.579999923706055,25.579999923706055,25.43000030517578,25.43000030517578,200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,200,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,1000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,23.649999618530273,23.649999618530273,23.56999969482422,23.56999969482422,4100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.540000915527344,23.540000915527344,23.440000534057617,23.440000534057617,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
