Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1200,0.0,0.0
2013-09-17 00:00:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,8900,0.0,0.0
2013-09-18 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,10800,0.0,0.0
2013-09-19 00:00:00-04:00,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.6100000143051147,45200,0.0,0.0
2013-09-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,10600,0.0,0.0
2013-09-23 00:00:00-04:00,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,6300,0.0,0.0
2013-09-24 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,21100,0.0,0.0
2013-09-25 00:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,12200,0.0,0.0
2013-09-26 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,14100,0.0,0.0
2013-09-27 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,19100,0.0,0.0
2013-09-30 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.5199999809265137,13300,0.0,0.0
2013-10-01 00:00:00-04:00,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5299999713897705,3000,0.0,0.0
2013-10-02 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,8000,0.0,0.0
2013-10-03 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,4600,0.0,0.0
2013-10-04 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2100,0.0,0.0
2013-10-07 00:00:00-04:00,1.559999942779541,1.7699999809265137,1.5399999618530273,1.7300000190734863,47100,0.0,0.0
2013-10-08 00:00:00-04:00,1.7599999904632568,1.909999966621399,1.7599999904632568,1.909999966621399,32900,0.0,0.0
2013-10-09 00:00:00-04:00,1.9199999570846558,2.0,1.899999976158142,1.9700000286102295,26300,0.0,0.0
2013-10-10 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.7599999904632568,1.8799999952316284,28600,0.0,0.0
2013-10-11 00:00:00-04:00,1.850000023841858,1.9600000381469727,1.840000033378601,1.9600000381469727,21100,0.0,0.0
2013-10-14 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9900000095367432,34100,0.0,0.0
2013-10-15 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8300000429153442,15200,0.0,0.0
2013-10-16 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,35800,0.0,0.0
2013-10-17 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6100000143051147,1.7400000095367432,23700,0.0,0.0
2013-10-18 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,23500,0.0,0.0
2013-10-21 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,27900,0.0,0.0
2013-10-22 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7200000286102295,89100,0.0,0.0
2013-10-23 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,18400,0.0,0.0
2013-10-24 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,2100,0.0,0.0
2013-10-25 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7200000286102295,70600,0.0,0.0
2013-10-28 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.690000057220459,1.7400000095367432,18500,0.0,0.0
2013-10-29 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,6600,0.0,0.0
2013-10-30 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.659999966621399,30900,0.0,0.0
2013-10-31 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,10500,0.0,0.0
2013-11-01 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7400000095367432,10200,0.0,0.0
2013-11-04 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.600000023841858,15900,0.0,0.0
2013-11-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,23300,0.0,0.0
2013-11-06 00:00:00-05:00,1.5299999713897705,1.5299999713897705,1.25,1.3799999952316284,55700,0.0,0.0
2013-11-07 00:00:00-05:00,1.2999999523162842,1.3799999952316284,1.25,1.3700000047683716,45600,0.0,0.0
2013-11-08 00:00:00-05:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.399999976158142,11400,0.0,0.0
2013-11-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,21300,0.0,0.0
2013-11-12 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,9000,0.0,0.0
2013-11-13 00:00:00-05:00,1.4199999570846558,1.5,1.409999966621399,1.4700000286102295,5500,0.0,0.0
2013-11-14 00:00:00-05:00,1.5,1.5,1.4500000476837158,1.4700000286102295,7500,0.0,0.0
2013-11-15 00:00:00-05:00,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6799999475479126,49900,0.0,0.0
2013-11-18 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,5400,0.0,0.0
2013-11-19 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,40500,0.0,0.0
2013-11-20 00:00:00-05:00,1.5199999809265137,1.75,1.5,1.75,15000,0.0,0.0
