Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00+02:00,12.39900016784668,12.53600025177002,12.39900016784668,12.53600025177002,0,0.0,0.0
2016-06-30 00:00:00+02:00,12.350000381469727,12.350000381469727,12.322999954223633,12.322999954223633,0,0.0,0.0
2016-07-01 00:00:00+02:00,12.371000289916992,12.371000289916992,12.352999687194824,12.352999687194824,0,0.0,0.0
2016-07-04 00:00:00+02:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0
2016-07-05 00:00:00+02:00,12.35200023651123,12.616000175476074,12.32800006866455,12.616000175476074,0,0.0,0.0
2016-07-06 00:00:00+02:00,12.42199993133545,12.432999610900879,12.42199993133545,12.432999610900879,0,0.0,0.0
2016-07-07 00:00:00+02:00,12.399999618530273,12.621000289916992,12.399999618530273,12.621000289916992,0,0.0,0.0
2016-07-08 00:00:00+02:00,12.390000343322754,12.399999618530273,12.390000343322754,12.399999618530273,0,0.0,0.0
2016-07-11 00:00:00+02:00,12.475000381469727,12.475000381469727,12.458000183105469,12.458000183105469,0,0.0,0.0
2016-07-12 00:00:00+02:00,12.380000114440918,12.784000396728516,12.357999801635742,12.784000396728516,0,0.0,0.0
2016-07-13 00:00:00+02:00,12.411999702453613,12.73900032043457,12.411999702453613,12.73900032043457,0,0.0,0.0
2016-07-14 00:00:00+02:00,12.5,12.5,12.493000030517578,12.493000030517578,0,0.0,0.0
2016-07-15 00:00:00+02:00,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,0,0.0,0.0
2016-07-18 00:00:00+02:00,12.418000221252441,12.979000091552734,12.418000221252441,12.871999740600586,600,0.0,0.0
2016-07-19 00:00:00+02:00,12.402000427246094,12.41100025177002,12.402000427246094,12.41100025177002,0,0.0,0.0
2016-07-20 00:00:00+02:00,12.48900032043457,12.48900032043457,12.48900032043457,12.48900032043457,0,0.0,0.0
2016-07-21 00:00:00+02:00,12.487000465393066,12.517999649047852,12.487000465393066,12.517999649047852,0,0.0,0.0
2016-07-22 00:00:00+02:00,12.461000442504883,12.588000297546387,12.449999809265137,12.588000297546387,400,0.0,0.0
2016-07-25 00:00:00+02:00,12.3100004196167,12.371999740600586,12.3100004196167,12.371999740600586,0,0.0,0.0
2016-07-26 00:00:00+02:00,11.980999946594238,11.980999946594238,11.67300033569336,11.67300033569336,0,0.0,0.0
2016-07-27 00:00:00+02:00,11.267000198364258,11.267000198364258,11.102999687194824,11.102999687194824,0,0.0,0.0
2016-07-28 00:00:00+02:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2016-07-29 00:00:00+02:00,9.607999801635742,9.881999969482422,9.553999900817871,9.881999969482422,0,0.0,0.0
2016-08-01 00:00:00+02:00,9.652999877929688,9.652999877929688,9.652000427246094,9.652000427246094,0,0.0,0.0
2016-08-02 00:00:00+02:00,10.019000053405762,10.019000053405762,9.802000045776367,9.802000045776367,0,0.0,0.0
2016-08-03 00:00:00+02:00,9.727999687194824,9.73799991607666,9.727999687194824,9.73799991607666,0,0.0,0.0
2016-08-04 00:00:00+02:00,9.777999877929688,9.78499984741211,9.777999877929688,9.78499984741211,0,0.0,0.0
2016-08-05 00:00:00+02:00,9.645999908447266,10.1850004196167,9.645999908447266,10.1850004196167,0,0.0,0.0
2016-08-08 00:00:00+02:00,10.456999778747559,10.876999855041504,10.456999778747559,10.876999855041504,13,0.0,0.0
2016-08-09 00:00:00+02:00,9.883999824523926,9.883999824523926,9.868000030517578,9.868000030517578,0,0.0,0.0
2016-08-10 00:00:00+02:00,9.687999725341797,9.687999725341797,9.682999610900879,9.682999610900879,0,0.0,0.0
2016-08-11 00:00:00+02:00,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,0,0.0,0.0
2016-08-12 00:00:00+02:00,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0,0.0,0.0
2016-08-15 00:00:00+02:00,9.640000343322754,9.640000343322754,9.63599967956543,9.63599967956543,0,0.0,0.0
2016-08-16 00:00:00+02:00,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0,0.0,0.0
2016-08-17 00:00:00+02:00,10.814000129699707,10.814000129699707,10.814000129699707,10.814000129699707,0,0.0,0.0
2016-08-18 00:00:00+02:00,11.128999710083008,11.128999710083008,10.571000099182129,10.571000099182129,0,0.0,0.0
2016-08-19 00:00:00+02:00,10.92300033569336,10.92300033569336,10.92300033569336,10.92300033569336,0,0.0,0.0
2016-08-22 00:00:00+02:00,11.192999839782715,11.192999839782715,11.168999671936035,11.168999671936035,0,0.0,0.0
2016-08-23 00:00:00+02:00,11.23799991607666,11.23799991607666,10.928999900817871,10.928999900817871,0,0.0,0.0
2016-08-24 00:00:00+02:00,11.197999954223633,11.227999687194824,11.197999954223633,11.227999687194824,0,0.0,0.0
2016-08-25 00:00:00+02:00,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0,0.0,0.0
2016-08-26 00:00:00+02:00,11.215999603271484,11.229999542236328,11.215999603271484,11.229999542236328,0,0.0,0.0
2016-08-29 00:00:00+02:00,11.225000381469727,11.699999809265137,11.225000381469727,11.699999809265137,390,0.0,0.0
2016-08-30 00:00:00+02:00,10.873000144958496,11.017999649047852,10.873000144958496,11.017999649047852,0,0.0,0.0
2016-08-31 00:00:00+02:00,11.241000175476074,11.241000175476074,11.178000450134277,11.178000450134277,0,0.0,0.0
2016-09-01 00:00:00+02:00,10.562000274658203,10.567000389099121,10.562000274658203,10.567000389099121,0,0.0,0.0
2016-09-02 00:00:00+02:00,10.550000190734863,10.586999893188477,10.550000190734863,10.586999893188477,0,0.0,0.0
2016-09-05 00:00:00+02:00,10.395999908447266,10.395999908447266,10.395999908447266,10.395999908447266,0,0.0,0.0
2016-09-06 00:00:00+02:00,10.42300033569336,10.42300033569336,10.387999534606934,10.387999534606934,200,0.0,0.0
2016-09-07 00:00:00+02:00,10.930000305175781,10.930000305175781,10.79800033569336,10.79800033569336,0,0.0,0.0
2016-09-08 00:00:00+02:00,11.293000221252441,11.293000221252441,11.293000221252441,11.293000221252441,0,0.0,0.0
2016-09-09 00:00:00+02:00,12.178000450134277,12.178000450134277,12.178000450134277,12.178000450134277,0,0.0,0.0
2016-09-12 00:00:00+02:00,12.140999794006348,12.140999794006348,12.081999778747559,12.081999778747559,0,0.0,0.0
2016-09-13 00:00:00+02:00,11.77400016784668,11.77400016784668,11.77400016784668,11.77400016784668,0,0.0,0.0
2016-09-14 00:00:00+02:00,11.458000183105469,11.458000183105469,10.918999671936035,10.918999671936035,0,0.0,0.0
2016-09-15 00:00:00+02:00,11.437000274658203,11.607999801635742,11.437000274658203,11.607999801635742,0,0.0,0.0
2016-09-16 00:00:00+02:00,11.498000144958496,11.498000144958496,11.498000144958496,11.498000144958496,0,0.0,0.0
2016-09-19 00:00:00+02:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,0,0.0,0.0
2016-09-20 00:00:00+02:00,11.47700023651123,11.47700023651123,11.47700023651123,11.47700023651123,0,0.0,0.0
2016-09-21 00:00:00+02:00,11.65999984741211,11.944999694824219,11.65999984741211,11.944999694824219,0,0.0,0.0
2016-09-22 00:00:00+02:00,12.779000282287598,12.779000282287598,12.173999786376953,12.173999786376953,0,0.0,0.0
2016-09-23 00:00:00+02:00,12.307999610900879,12.312000274658203,12.307999610900879,12.312000274658203,0,0.0,0.0
2016-09-26 00:00:00+02:00,13.107000350952148,13.107000350952148,13.086999893188477,13.086999893188477,0,0.0,0.0
2016-09-27 00:00:00+02:00,14.854000091552734,14.871000289916992,14.854000091552734,14.871000289916992,0,0.0,0.0
2016-09-28 00:00:00+02:00,13.522000312805176,13.795999526977539,13.324999809265137,13.795999526977539,0,0.0,0.0
2016-09-29 00:00:00+02:00,13.114999771118164,13.116000175476074,12.791000366210938,12.791000366210938,0,0.0,0.0
2016-09-30 00:00:00+02:00,12.729000091552734,12.824000358581543,12.729000091552734,12.824000358581543,0,0.0,0.0
2016-10-04 00:00:00+02:00,13.050000190734863,13.069000244140625,12.970000267028809,12.970000267028809,0,0.0,0.0
