Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.0887170465444527e-11,2.0887170465444527e-11,2.0887170465444527e-11,2.0887170465444527e-11,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.1271647637766122e-11,2.1271647637766122e-11,2.1271647637766122e-11,2.1271647637766122e-11,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.1217083645552748e-11,2.1217083645552748e-11,2.1217083645552748e-11,2.1217083645552748e-11,0,0.0,0.0
2013-09-23 00:00:00+02:00,2.1290960314224172e-11,2.1290960314224172e-11,2.1290960314224172e-11,2.1290960314224172e-11,0,0.0,0.0
2013-09-24 00:00:00+02:00,2.1513419518059962e-11,2.1513419518059962e-11,2.1513419518059962e-11,2.1513419518059962e-11,0,0.0,0.0
2013-09-25 00:00:00+02:00,2.1657812696029843e-11,2.1657812696029843e-11,2.1657812696029843e-11,2.1657812696029843e-11,0,0.0,0.0
2013-09-26 00:00:00+02:00,-7.706702637166885e-11,-7.706702637166885e-11,-7.706702637166885e-11,-7.706702637166885e-11,0,16.5,0.0
2013-09-27 00:00:00+02:00,-7.837835241941704e-11,-7.837835241941704e-11,-7.837835241941704e-11,-7.837835241941704e-11,0,0.0,0.0
2013-09-30 00:00:00+02:00,-7.731667389654362e-11,-7.731667389654362e-11,-7.731667389654362e-11,-7.731667389654362e-11,0,0.0,0.0
2013-10-01 00:00:00+02:00,-7.556324316260188e-11,-7.556324316260188e-11,-7.556324316260188e-11,-7.556324316260188e-11,0,0.0,0.0
2013-10-02 00:00:00+02:00,-7.589706640942495e-11,-7.589706640942495e-11,-7.589706640942495e-11,-7.589706640942495e-11,0,0.0,0.0
2013-10-03 00:00:00+02:00,-7.509103061575928e-11,-7.509103061575928e-11,-7.509103061575928e-11,-7.509103061575928e-11,0,0.0,0.0
2013-10-04 00:00:00+02:00,-7.464591444961144e-11,-7.464591444961144e-11,-7.464591444961144e-11,-7.464591444961144e-11,0,0.0,0.0
2013-10-07 00:00:00+02:00,-7.514818628484576e-11,-7.514818628484576e-11,-7.514818628484576e-11,-7.514818628484576e-11,0,0.0,0.0
2013-10-08 00:00:00+02:00,-7.493163728389263e-11,-7.493163728389263e-11,-7.493163728389263e-11,-7.493163728389263e-11,0,0.0,0.0
2013-10-09 00:00:00+02:00,-7.613167735120996e-11,-7.613167735120996e-11,-7.613167735120996e-11,-7.613167735120996e-11,0,0.0,0.0
2013-10-10 00:00:00+02:00,-7.82099315865814e-11,-7.82099315865814e-11,-7.82099315865814e-11,-7.82099315865814e-11,0,0.0,0.0
2013-10-11 00:00:00+02:00,-7.805957269457764e-11,-7.805957269457764e-11,-7.805957269457764e-11,-7.805957269457764e-11,0,0.0,0.0
2013-10-14 00:00:00+02:00,-7.801143064867233e-11,-7.801143064867233e-11,-7.801143064867233e-11,-7.801143064867233e-11,0,0.0,0.0
2013-10-15 00:00:00+02:00,-7.700386855935548e-11,-7.700386855935548e-11,-7.700386855935548e-11,-7.700386855935548e-11,0,0.0,0.0
2013-10-16 00:00:00+02:00,-7.651966560384693e-11,-7.651966560384693e-11,-7.651966560384693e-11,-7.651966560384693e-11,0,0.0,0.0
2013-10-17 00:00:00+02:00,-7.669107709995515e-11,-7.669107709995515e-11,-7.669107709995515e-11,-7.669107709995515e-11,0,0.0,0.0
2013-10-18 00:00:00+02:00,-7.626702047680567e-11,-7.626702047680567e-11,-7.626702047680567e-11,-7.626702047680567e-11,0,0.0,0.0
2013-10-21 00:00:00+02:00,-7.515419536696655e-11,-7.515419536696655e-11,-7.515419536696655e-11,-7.515419536696655e-11,0,0.0,0.0
2013-10-22 00:00:00+02:00,-7.538277640994906e-11,-7.538277640994906e-11,-7.538277640994906e-11,-7.538277640994906e-11,0,0.0,0.0
2013-10-23 00:00:00+02:00,-7.42910247208961e-11,-7.42910247208961e-11,-7.42910247208961e-11,-7.42910247208961e-11,0,0.0,0.0
2013-10-24 00:00:00+02:00,-7.442033794768932e-11,-7.442033794768932e-11,-7.442033794768932e-11,-7.442033794768932e-11,0,0.0,0.0
2013-10-25 00:00:00+02:00,-7.371957211343982e-11,-7.371957211343982e-11,-7.371957211343982e-11,-7.371957211343982e-11,0,0.0,0.0
2013-10-28 00:00:00+01:00,-7.360226317310037e-11,-7.360226317310037e-11,-7.360226317310037e-11,-7.360226317310037e-11,0,0.0,0.0
2013-10-29 00:00:00+01:00,-7.397522872043538e-11,-7.397522872043538e-11,-7.397522872043538e-11,-7.397522872043538e-11,0,0.0,0.0
2013-10-30 00:00:00+01:00,-7.438125115832861e-11,-7.438125115832861e-11,-7.438125115832861e-11,-7.438125115832861e-11,0,0.0,0.0
2013-10-31 00:00:00+01:00,-7.440532218128126e-11,-7.440532218128126e-11,-7.440532218128126e-11,-7.440532218128126e-11,0,0.0,0.0
2013-11-01 00:00:00+01:00,-7.264584073185532e-11,-7.264584073185532e-11,-7.264584073185532e-11,-7.264584073185532e-11,0,0.0,0.0
2013-11-04 00:00:00+01:00,-7.244434913067366e-11,-7.244434913067366e-11,-7.244434913067366e-11,-7.244434913067366e-11,0,0.0,0.0
2013-11-05 00:00:00+01:00,-7.441433580446244e-11,-7.441433580446244e-11,-7.441433580446244e-11,-7.441433580446244e-11,0,0.0,0.0
2013-11-06 00:00:00+01:00,-7.482035824235567e-11,-7.482035824235567e-11,-7.482035824235567e-11,-7.482035824235567e-11,0,0.0,0.0
2013-11-07 00:00:00+01:00,-7.348496811054872e-11,-7.348496811054872e-11,-7.348496811054872e-11,-7.348496811054872e-11,0,0.0,0.0
2013-11-08 00:00:00+01:00,-7.358422898784411e-11,-7.358422898784411e-11,-7.358422898784411e-11,-7.358422898784411e-11,0,0.0,0.0
2013-11-11 00:00:00+01:00,-7.337369600790566e-11,-7.337369600790566e-11,-7.337369600790566e-11,-7.337369600790566e-11,0,0.0,0.0
2013-11-12 00:00:00+01:00,-7.446544769695862e-11,-7.446544769695862e-11,-7.446544769695862e-11,-7.446544769695862e-11,0,0.0,0.0
2013-11-13 00:00:00+01:00,-7.288043593401504e-11,-7.300073739946455e-11,-7.288043593401504e-11,-7.300073739946455e-11,40,0.0,0.0
2013-11-14 00:00:00+01:00,-7.323232992240136e-11,-7.323232992240136e-11,-7.323232992240136e-11,-7.323232992240136e-11,0,0.0,0.0
2013-11-15 00:00:00+01:00,-7.352406877769724e-11,-7.352406877769724e-11,-7.352406877769724e-11,-7.352406877769724e-11,0,0.0,0.0
2013-11-18 00:00:00+01:00,-7.279625513501031e-11,-7.279625513501031e-11,-7.279625513501031e-11,-7.279625513501031e-11,0,0.0,0.0
2013-11-19 00:00:00+01:00,-7.31721974678301e-11,-7.31721974678301e-11,-7.31721974678301e-11,-7.31721974678301e-11,0,0.0,0.0
2013-11-20 00:00:00+01:00,-7.272104446398586e-11,-7.272104446398586e-11,-7.272104446398586e-11,-7.272104446398586e-11,0,0.0,0.0
2013-11-21 00:00:00+01:00,-7.274510854804461e-11,-7.274510854804461e-11,-7.274510854804461e-11,-7.274510854804461e-11,0,0.0,0.0
2013-11-22 00:00:00+01:00,-7.159618731211737e-11,-7.159618731211737e-11,-7.159618731211737e-11,-7.159618731211737e-11,0,0.0,0.0
2013-11-25 00:00:00+01:00,-7.121724043823718e-11,-7.121724043823718e-11,-7.121724043823718e-11,-7.121724043823718e-11,0,0.0,0.0
2013-11-26 00:00:00+01:00,-7.142476887711524e-11,-7.142476887711524e-11,-7.142476887711524e-11,-7.142476887711524e-11,0,0.0,0.0
2013-11-27 00:00:00+01:00,-7.066985191483965e-11,-7.066985191483965e-11,-7.066985191483965e-11,-7.066985191483965e-11,0,0.0,0.0
2013-11-28 00:00:00+01:00,-7.029991172524674e-11,-7.029991172524674e-11,-7.029991172524674e-11,-7.029991172524674e-11,0,0.0,0.0
2013-11-29 00:00:00+01:00,-7.005028501705368e-11,-7.005028501705368e-11,-7.005028501705368e-11,-7.005028501705368e-11,0,0.0,0.0
2013-12-02 00:00:00+01:00,-6.945175684558436e-11,-6.945175684558436e-11,-6.945175684558436e-11,-6.945175684558436e-11,0,0.0,0.0
2013-12-03 00:00:00+01:00,-6.939161745211919e-11,-6.939161745211919e-11,-6.939161745211919e-11,-6.939161745211919e-11,0,0.0,0.0
2013-12-04 00:00:00+01:00,-6.913897232507793e-11,-6.913897232507793e-11,-6.913897232507793e-11,-6.913897232507793e-11,0,0.0,0.0
2013-12-05 00:00:00+01:00,-6.802316349086013e-11,-6.802316349086013e-11,-6.802316349086013e-11,-6.802316349086013e-11,0,0.0,0.0
2013-12-06 00:00:00+01:00,-6.790885909158106e-11,-6.790885909158106e-11,-6.790885909158106e-11,-6.790885909158106e-11,0,0.0,0.0
2013-12-09 00:00:00+01:00,-6.703666788343554e-11,-6.703666788343554e-11,-6.703666788343554e-11,-6.703666788343554e-11,0,0.0,0.0
2013-12-10 00:00:00+01:00,-6.741562169620963e-11,-6.741562169620963e-11,-6.741562169620963e-11,-6.741562169620963e-11,0,0.0,0.0
2013-12-11 00:00:00+01:00,-6.682911862787577e-11,-6.682911862787577e-11,-6.682911862787577e-11,-6.682911862787577e-11,0,0.0,0.0
2013-12-12 00:00:00+01:00,-6.663662677208748e-11,-6.663662677208748e-11,-6.663662677208748e-11,-6.663662677208748e-11,0,0.0,0.0
2013-12-13 00:00:00+01:00,-6.682311648464889e-11,-6.682311648464889e-11,-6.682311648464889e-11,-6.682311648464889e-11,0,0.0,0.0
2013-12-16 00:00:00+01:00,-6.554787962409492e-11,-6.554787962409492e-11,-6.554787962409492e-11,-6.554787962409492e-11,0,0.0,0.0
2013-12-17 00:00:00+01:00,-6.60712110023276e-11,-6.60712110023276e-11,-6.60712110023276e-11,-6.60712110023276e-11,0,0.0,0.0
2013-12-18 00:00:00+01:00,-6.629678750424972e-11,-6.629678750424972e-11,-6.629678750424972e-11,-6.629678750424972e-11,0,0.0,0.0
2013-12-19 00:00:00+01:00,-6.698853277642414e-11,-6.698853277642414e-11,-6.698853277642414e-11,-6.698853277642414e-11,0,0.0,0.0
2013-12-20 00:00:00+01:00,-6.688326281700796e-11,-6.688326281700796e-11,-6.688326281700796e-11,-6.688326281700796e-11,0,0.0,0.0
2013-12-23 00:00:00+01:00,-6.687424919382678e-11,-6.687424919382678e-11,-6.687424919382678e-11,-6.687424919382678e-11,0,0.0,0.0
2013-12-27 00:00:00+01:00,-6.832090448938288e-11,-6.832090448938288e-11,-6.832090448938288e-11,-6.832090448938288e-11,0,0.0,0.0
2013-12-30 00:00:00+01:00,-6.839007138381703e-11,-6.839007138381703e-11,-6.839007138381703e-11,-6.839007138381703e-11,0,0.0,0.0
2014-01-02 00:00:00+01:00,-6.833895949132085e-11,-6.833895949132085e-11,-6.833895949132085e-11,-6.833895949132085e-11,0,0.0,0.0
2014-01-03 00:00:00+01:00,-6.883218994779838e-11,-6.883218994779838e-11,-6.883218994779838e-11,-6.883218994779838e-11,0,0.0,0.0
2014-01-06 00:00:00+01:00,-7.025479503708354e-11,-7.025479503708354e-11,-7.025479503708354e-11,-7.025479503708354e-11,0,0.0,0.0
2014-01-07 00:00:00+01:00,-7.014351599554658e-11,-7.014351599554658e-11,-7.014351599554658e-11,-7.014351599554658e-11,0,0.0,0.0
2014-01-08 00:00:00+01:00,-7.134355606286391e-11,-7.134355606286391e-11,-7.134355606286391e-11,-7.134355606286391e-11,0,0.0,0.0
2014-01-09 00:00:00+01:00,-7.099466153848155e-11,-7.099466153848155e-11,-7.099466153848155e-11,-7.099466153848155e-11,0,0.0,0.0
2014-01-10 00:00:00+01:00,-7.03209712682451e-11,-7.03209712682451e-11,-7.03209712682451e-11,-7.03209712682451e-11,0,0.0,0.0
2014-01-13 00:00:00+01:00,-7.107887889379327e-11,-7.107887889379327e-11,-7.107887889379327e-11,-7.107887889379327e-11,0,0.0,0.0
2014-01-14 00:00:00+01:00,-7.043526178973636e-11,-7.043526178973636e-11,-7.043526178973636e-11,-7.043526178973636e-11,0,0.0,0.0
2014-01-15 00:00:00+01:00,-7.04593189349012e-11,-7.04593189349012e-11,-7.04593189349012e-11,-7.04593189349012e-11,0,0.0,0.0
2014-01-16 00:00:00+01:00,-6.969238380838405e-11,-6.969238380838405e-11,-6.969238380838405e-11,-6.969238380838405e-11,0,0.0,0.0
2014-01-17 00:00:00+01:00,-6.964726712022085e-11,-6.964726712022085e-11,-6.964726712022085e-11,-6.964726712022085e-11,0,0.0,0.0
2014-01-20 00:00:00+01:00,-7.118113737325515e-11,-7.118113737325515e-11,-7.118113737325515e-11,-7.118113737325515e-11,0,0.0,0.0
2014-01-21 00:00:00+01:00,-7.072999130830482e-11,-7.072999130830482e-11,-7.072999130830482e-11,-7.072999130830482e-11,0,0.0,0.0
2014-01-22 00:00:00+01:00,-6.981870637190468e-11,-6.981870637190468e-11,-6.981870637190468e-11,-6.981870637190468e-11,0,0.0,0.0
2014-01-23 00:00:00+01:00,-6.898558807533206e-11,-6.898558807533206e-11,-6.898558807533206e-11,-6.898558807533206e-11,0,0.0,0.0
2014-01-24 00:00:00+01:00,-6.699454185854492e-11,-6.699454185854492e-11,-6.699454185854492e-11,-6.699454185854492e-11,0,0.0,0.0
2014-01-27 00:00:00+01:00,-6.620055198469643e-11,-6.620055198469643e-11,-6.620055198469643e-11,-6.620055198469643e-11,0,0.0,0.0
2014-01-28 00:00:00+01:00,-6.558697335234953e-11,-6.558697335234953e-11,-6.558697335234953e-11,-6.558697335234953e-11,0,0.0,0.0
2014-01-29 00:00:00+01:00,-6.597195706392611e-11,-6.597195706392611e-11,-6.597195706392611e-11,-6.597195706392611e-11,0,0.0,0.0
2014-01-30 00:00:00+01:00,-6.535840618715483e-11,-6.535840618715483e-11,-6.535840618715483e-11,-6.535840618715483e-11,0,0.0,0.0
2014-01-31 00:00:00+01:00,-7.42007913445697e-11,-7.42007913445697e-11,-7.42007913445697e-11,-7.42007913445697e-11,0,0.0,0.0
2014-02-03 00:00:00+01:00,-7.507601484935122e-11,-7.507601484935122e-11,-7.507601484935122e-11,-7.507601484935122e-11,0,0.0,0.0
2014-02-04 00:00:00+01:00,-7.282330294344774e-11,-7.282330294344774e-11,-7.282330294344774e-11,-7.282330294344774e-11,0,0.0,0.0
2014-02-05 00:00:00+01:00,-7.376466798492132e-11,-7.376466798492132e-11,-7.376466798492132e-11,-7.376466798492132e-11,0,0.0,0.0
2014-02-06 00:00:00+01:00,-7.13044692735032e-11,-7.13044692735032e-11,-7.13044692735032e-11,-7.13044692735032e-11,0,0.0,0.0
2014-02-07 00:00:00+01:00,-7.076609437328685e-11,-7.076609437328685e-11,-7.076609437328685e-11,-7.076609437328685e-11,0,0.0,0.0
2014-02-10 00:00:00+01:00,-7.169543431162495e-11,-7.169543431162495e-11,-7.169543431162495e-11,-7.169543431162495e-11,0,0.0,0.0
2014-02-11 00:00:00+01:00,-7.163829252032627e-11,-7.163829252032627e-11,-7.163829252032627e-11,-7.163829252032627e-11,0,0.0,0.0
2014-02-12 00:00:00+01:00,-7.2609758483555e-11,-7.2609758483555e-11,-7.2609758483555e-11,-7.2609758483555e-11,0,0.0,0.0
2014-02-13 00:00:00+01:00,-7.304286342435518e-11,-7.304286342435518e-11,-7.304286342435518e-11,-7.304286342435518e-11,0,0.0,0.0
2014-02-14 00:00:00+01:00,-7.239020494154147e-11,-7.239020494154147e-11,-7.239020494154147e-11,-7.239020494154147e-11,0,0.0,0.0
2014-02-17 00:00:00+01:00,-7.342482177818965e-11,-7.342482177818965e-11,-7.342482177818965e-11,-7.342482177818965e-11,0,0.0,0.0
2014-02-18 00:00:00+01:00,-7.442334942764361e-11,-7.442334942764361e-11,-7.442334942764361e-11,-7.442334942764361e-11,0,0.0,0.0
2014-02-19 00:00:00+01:00,-7.471807894621207e-11,-7.471807894621207e-11,-7.471807894621207e-11,-7.471807894621207e-11,0,0.0,0.0
2014-02-20 00:00:00+01:00,-7.452860550927198e-11,-7.452860550927198e-11,-7.452860550927198e-11,-7.452860550927198e-11,0,0.0,0.0
2014-02-21 00:00:00+01:00,-7.570459537031837e-11,-7.570459537031837e-11,-7.570459537031837e-11,-7.570459537031837e-11,0,0.0,0.0
2014-02-24 00:00:00+01:00,-7.40113109687357e-11,-7.40113109687357e-11,-7.40113109687357e-11,-7.40113109687357e-11,0,0.0,0.0
2014-02-25 00:00:00+01:00,-7.48023032404177e-11,-7.48023032404177e-11,-7.48023032404177e-11,-7.48023032404177e-11,0,0.0,0.0
2014-02-26 00:00:00+01:00,-7.393613499218077e-11,-7.393613499218077e-11,-7.393613499218077e-11,-7.393613499218077e-11,0,0.0,0.0
2014-02-27 00:00:00+01:00,-7.417973874046524e-11,-7.417973874046524e-11,-7.417973874046524e-11,-7.417973874046524e-11,0,0.0,0.0
2014-02-28 00:00:00+01:00,-7.386092432115632e-11,-7.386092432115632e-11,-7.386092432115632e-11,-7.386092432115632e-11,0,0.0,0.0
2014-03-03 00:00:00+01:00,-7.497675397205583e-11,-7.497675397205583e-11,-7.497675397205583e-11,-7.497675397205583e-11,0,0.0,0.0
2014-03-04 00:00:00+01:00,-7.575270966064807e-11,-7.575270966064807e-11,-7.575270966064807e-11,-7.575270966064807e-11,0,0.0,0.0
2014-03-05 00:00:00+01:00,-7.480831926143239e-11,-7.480831926143239e-11,-7.480831926143239e-11,-7.480831926143239e-11,0,0.0,0.0
2014-03-06 00:00:00+01:00,-7.427295584117033e-11,-7.427295584117033e-11,-7.427295584117033e-11,-7.427295584117033e-11,0,0.0,0.0
2014-03-07 00:00:00+01:00,-7.421884634650766e-11,-7.421884634650766e-11,-7.421884634650766e-11,-7.421884634650766e-11,0,0.0,0.0
2014-03-10 00:00:00+01:00,-7.385191069797514e-11,-7.385191069797514e-11,-7.385191069797514e-11,-7.385191069797514e-11,0,0.0,0.0
2014-03-11 00:00:00+01:00,-7.399024448684344e-11,-7.399024448684344e-11,-7.399024448684344e-11,-7.399024448684344e-11,0,0.0,0.0
2014-03-12 00:00:00+01:00,-7.282630748450813e-11,-7.282630748450813e-11,-7.282630748450813e-11,-7.282630748450813e-11,0,0.0,0.0
2014-03-13 00:00:00+01:00,-7.27060078808961e-11,-7.27060078808961e-11,-7.27060078808961e-11,-7.27060078808961e-11,0,0.0,0.0
2014-03-14 00:00:00+01:00,-7.181276406864612e-11,-7.181276406864612e-11,-7.181276406864612e-11,-7.181276406864612e-11,0,0.0,0.0
2014-03-17 00:00:00+01:00,-7.016757314071143e-11,-7.016757314071143e-11,-7.016757314071143e-11,-7.016757314071143e-11,0,0.0,0.0
2014-03-18 00:00:00+01:00,-7.210147062730599e-11,-7.210147062730599e-11,-7.210147062730599e-11,-7.210147062730599e-11,0,0.0,0.0
2014-03-19 00:00:00+01:00,-7.201726021088817e-11,-7.201726021088817e-11,-7.201726021088817e-11,-7.201726021088817e-11,0,0.0,0.0
2014-03-20 00:00:00+01:00,-7.219772002464708e-11,-7.219772002464708e-11,-7.219772002464708e-11,-7.219772002464708e-11,0,0.0,0.0
2014-03-21 00:00:00+01:00,-7.272104446398586e-11,-7.272104446398586e-11,-7.272104446398586e-11,-7.272104446398586e-11,0,0.0,0.0
2014-03-24 00:00:00+01:00,-7.44774866778819e-11,-7.44774866778819e-11,-7.44774866778819e-11,-7.44774866778819e-11,0,0.0,0.0
2014-03-25 00:00:00+01:00,-7.507298949160912e-11,-7.507298949160912e-11,-7.507298949160912e-11,-7.507298949160912e-11,0,0.0,0.0
2014-03-26 00:00:00+01:00,-7.739185681199245e-11,-7.739185681199245e-11,-7.739185681199245e-11,-7.739185681199245e-11,0,0.0,0.0
2014-03-27 00:00:00+01:00,1.7586940237457327e-10,1.7586940237457327e-10,1.7586940237457327e-10,1.7586940237457327e-10,0,18.5,0.0
2014-03-28 00:00:00+01:00,1.7813595043492114e-10,1.7813595043492114e-10,1.7813595043492114e-10,1.7813595043492114e-10,0,0.0,0.0
2014-03-31 00:00:00+02:00,1.7939971730385196e-10,1.7939971730385196e-10,1.7939971730385196e-10,1.7939971730385196e-10,0,0.0,0.0
2014-04-01 00:00:00+02:00,1.7709878008531632e-10,1.7709878008531632e-10,1.7709878008531632e-10,1.7709878008531632e-10,0,0.0,0.0
2014-04-02 00:00:00+02:00,1.7459875212288978e-10,1.7459875212288978e-10,1.7459875212288978e-10,1.7459875212288978e-10,0,0.0,0.0
2014-04-03 00:00:00+02:00,1.7690648945745124e-10,1.7690648945745124e-10,1.7690648945745124e-10,1.7690648945745124e-10,0,0.0,0.0
2014-04-04 00:00:00+02:00,1.770713853321837e-10,1.770713853321837e-10,1.770713853321837e-10,1.770713853321837e-10,0,0.0,0.0
2014-04-07 00:00:00+02:00,1.7588996925610445e-10,1.7588996925610445e-10,1.7588996925610445e-10,1.7588996925610445e-10,0,0.0,0.0
2014-04-08 00:00:00+02:00,1.7093106097210153e-10,1.7093106097210153e-10,1.7093106097210153e-10,1.7093106097210153e-10,0,0.0,0.0
2014-04-09 00:00:00+02:00,1.689393069881362e-10,1.689393069881362e-10,1.689393069881362e-10,1.689393069881362e-10,0,0.0,0.0
2014-04-10 00:00:00+02:00,1.6819068360263145e-10,1.6819068360263145e-10,1.6819068360263145e-10,1.6819068360263145e-10,0,0.0,0.0
2014-04-11 00:00:00+02:00,1.6352019738263834e-10,1.6352019738263834e-10,1.6352019738263834e-10,1.6352019738263834e-10,0,0.0,0.0
2014-04-14 00:00:00+02:00,1.667963406282169e-10,1.667963406282169e-10,1.667963406282169e-10,1.667963406282169e-10,0,0.0,0.0
2014-04-15 00:00:00+02:00,1.7107530669857596e-10,1.7107530669857596e-10,1.7107530669857596e-10,1.7107530669857596e-10,0,0.0,0.0
2014-04-16 00:00:00+02:00,1.7297784038472486e-10,1.7297784038472486e-10,1.7297784038472486e-10,1.7297784038472486e-10,0,0.0,0.0
2014-04-17 00:00:00+02:00,1.7422786824372594e-10,1.7422786824372594e-10,1.7422786824372594e-10,1.7422786824372594e-10,0,0.0,0.0
2014-04-22 00:00:00+02:00,1.7291602871782885e-10,1.7291602871782885e-10,1.7291602871782885e-10,1.7291602871782885e-10,0,0.0,0.0
2014-04-23 00:00:00+02:00,1.7428282428344488e-10,1.7428282428344488e-10,1.7428282428344488e-10,1.7428282428344488e-10,0,0.0,0.0
2014-04-24 00:00:00+02:00,1.743377386898004e-10,1.743377386898004e-10,1.743377386898004e-10,1.743377386898004e-10,0,0.0,0.0
2014-04-25 00:00:00+02:00,1.711096403456125e-10,1.711096403456125e-10,1.711096403456125e-10,1.711096403456125e-10,0,0.0,0.0
2014-04-28 00:00:00+02:00,1.7109594296904618e-10,1.7109594296904618e-10,1.7109594296904618e-10,1.7109594296904618e-10,0,0.0,0.0
2014-04-29 00:00:00+02:00,1.7015497344452513e-10,1.7015497344452513e-10,1.7015497344452513e-10,1.7015497344452513e-10,0,0.0,0.0
2014-04-30 00:00:00+02:00,1.7276491348638956e-10,1.7276491348638956e-10,1.7276491348638956e-10,1.7276491348638956e-10,0,0.0,0.0
2014-05-02 00:00:00+02:00,1.7341740543574957e-10,1.7341740543574957e-10,1.7341740543574957e-10,1.7341740543574957e-10,0,0.0,0.0
2014-05-05 00:00:00+02:00,1.74172912204007e-10,1.74172912204007e-10,1.74172912204007e-10,1.74172912204007e-10,0,0.0,0.0
2014-05-06 00:00:00+02:00,1.7394628792910538e-10,1.7394628792910538e-10,1.7394628792910538e-10,1.7394628792910538e-10,0,0.0,0.0
2014-05-07 00:00:00+02:00,1.683486544612478e-10,1.683486544612478e-10,1.683486544612478e-10,1.683486544612478e-10,0,0.0,0.0
2014-05-08 00:00:00+02:00,1.6721535267549825e-10,1.6721535267549825e-10,1.6721535267549825e-10,1.6721535267549825e-10,0,0.0,0.0
2014-05-09 00:00:00+02:00,1.6836920746499118e-10,1.6836920746499118e-10,1.6836920746499118e-10,1.6836920746499118e-10,0,0.0,0.0
2014-05-12 00:00:00+02:00,1.6722905005206457e-10,1.6722905005206457e-10,1.6722905005206457e-10,1.6722905005206457e-10,0,0.0,0.0
2014-05-13 00:00:00+02:00,1.667208454625424e-10,1.667208454625424e-10,1.667208454625424e-10,1.667208454625424e-10,0,0.0,0.0
2014-05-14 00:00:00+02:00,1.6845853878511008e-10,1.6845853878511008e-10,1.6845853878511008e-10,1.6845853878511008e-10,0,0.0,0.0
2014-05-15 00:00:00+02:00,1.6588976026188362e-10,1.6588976026188362e-10,1.6588976026188362e-10,1.6588976026188362e-10,0,0.0,0.0
2014-05-16 00:00:00+02:00,1.629432977434675e-10,1.629432977434675e-10,1.629432977434675e-10,1.629432977434675e-10,0,0.0,0.0
2014-05-19 00:00:00+02:00,1.6290895021864316e-10,1.6290895021864316e-10,1.6290895021864316e-10,1.6290895021864316e-10,0,0.0,0.0
2014-05-20 00:00:00+02:00,1.6195422780640456e-10,1.6195422780640456e-10,1.6195422780640456e-10,1.6195422780640456e-10,0,0.0,0.0
2014-05-21 00:00:00+02:00,1.622427192593534e-10,1.622427192593534e-10,1.622427192593534e-10,1.622427192593534e-10,0,0.0,0.0
2014-05-22 00:00:00+02:00,1.6240066236239414e-10,1.6240066236239414e-10,1.6240066236239414e-10,1.6240066236239414e-10,0,0.0,0.0
2014-05-23 00:00:00+02:00,1.671397881208847e-10,1.671397881208847e-10,1.671397881208847e-10,1.671397881208847e-10,0,0.0,0.0
2014-05-26 00:00:00+02:00,1.699901330809439e-10,1.699901330809439e-10,1.699901330809439e-10,1.699901330809439e-10,0,0.0,0.0
2014-05-27 00:00:00+02:00,1.6759310605962696e-10,1.6759310605962696e-10,1.6759310605962696e-10,1.6759310605962696e-10,0,0.0,0.0
2014-05-28 00:00:00+02:00,1.6691997783979673e-10,1.6691997783979673e-10,1.6691997783979673e-10,1.6691997783979673e-10,0,0.0,0.0
2014-05-29 00:00:00+02:00,1.6668645630435464e-10,1.6668645630435464e-10,1.6668645630435464e-10,1.6668645630435464e-10,0,0.0,0.0
2014-05-30 00:00:00+02:00,1.7059453849554984e-10,1.7059453849554984e-10,1.7059453849554984e-10,1.7059453849554984e-10,0,0.0,0.0
2014-06-02 00:00:00+02:00,1.712607833326274e-10,1.712607833326274e-10,1.712607833326274e-10,1.712607833326274e-10,0,0.0,0.0
2014-06-03 00:00:00+02:00,1.6890494558552405e-10,1.6890494558552405e-10,1.6890494558552405e-10,1.6890494558552405e-10,0,0.0,0.0
2014-06-04 00:00:00+02:00,1.6810138003808817e-10,1.6810138003808817e-10,1.6810138003808817e-10,1.6810138003808817e-10,0,0.0,0.0
2014-06-05 00:00:00+02:00,1.6845159989120617e-10,1.6845159989120617e-10,1.6845159989120617e-10,1.6845159989120617e-10,0,0.0,0.0
