Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,44.5422779707489,45.36543911236016,43.94776979429027,44.40508270263672,21701,0.0,0.0
2013-09-19 00:00:00+05:30,45.36544477138378,46.508727184866444,44.81667060852051,45.73129653930664,30587,0.0,0.0
2013-09-20 00:00:00+05:30,45.27398212794777,45.548369200615994,44.03923855643029,44.54228210449219,30277,0.0,0.0
2013-09-23 00:00:00+05:30,45.33600538641956,45.33600538641956,43.795236976590026,44.3088264465332,14322,1.0,0.0
2013-09-24 00:00:00+05:30,44.355520252839284,44.682348977204356,43.28164833764101,43.375030517578125,29902,0.0,0.0
2013-09-25 00:00:00+05:30,43.60847614813023,43.65516545222356,42.207775652336956,42.4879150390625,16232,0.0,0.0
2013-09-26 00:00:00+05:30,42.114398606052724,43.23495985145938,42.114398606052724,42.581298828125,15183,0.0,0.0
2013-09-27 00:00:00+05:30,42.72136666640358,44.07537790706154,41.46073759947435,41.974327087402344,21308,0.0,0.0
2013-09-30 00:00:00+05:30,41.27397931537832,41.92764032242828,40.43355751171895,41.41404724121094,15321,0.0,0.0
2013-10-01 00:00:00+05:30,41.55411418047012,42.67467527529792,41.367353404304566,42.2077751159668,8610,0.0,0.0
2013-10-03 00:00:00+05:30,42.06770569896536,43.421716939623316,41.83425560789212,41.974327087402344,21429,0.0,0.0
2013-10-04 00:00:00+05:30,41.13390228093661,41.880941804478454,40.90045220719444,41.18059158325195,28588,0.0,0.0
2013-10-07 00:00:00+05:30,40.90045631631304,41.8342567050972,40.62031691211095,40.71369552612305,24194,0.0,0.0
2013-10-08 00:00:00+05:30,41.08722133091518,41.74088238270387,40.57363177671197,40.8537712097168,39335,0.0,0.0
2013-10-09 00:00:00+05:30,40.9471463938655,41.32066798127444,40.80707847021154,40.993839263916016,21128,0.0,0.0
2013-10-10 00:00:00+05:30,41.74087905883789,43.88861929040317,41.08721805910084,41.74087905883789,83825,0.0,0.0
2013-10-11 00:00:00+05:30,42.58129798670131,42.58129798670131,40.62031851761391,40.80707931518555,76004,0.0,0.0
2013-10-14 00:00:00+05:30,40.99383785748445,42.02101684436941,40.433555495593424,41.64749526977539,85599,0.0,0.0
2013-10-15 00:00:00+05:30,42.02101749528719,42.114396109299285,40.52693829809885,40.71369552612305,31229,0.0,0.0
2013-10-17 00:00:00+05:30,40.90045525921816,41.46073761530732,39.87327628296991,40.15341567993164,34917,0.0,0.0
2013-10-18 00:00:00+05:30,40.667010400324855,41.27398214030711,40.48024959093292,40.8537712097168,18559,0.0,0.0
2013-10-21 00:00:00+05:30,41.08721860027941,43.23495886013355,41.08721860027941,42.62799072265625,77812,0.0,0.0
2013-10-22 00:00:00+05:30,42.95481483097829,46.97015550491925,42.67467544668763,45.382694244384766,238697,0.0,0.0
2013-10-23 00:00:00+05:30,45.709532115021084,45.98967153375799,43.23495953148549,43.65517044067383,83233,0.0,0.0
2013-10-24 00:00:00+05:30,43.9819973300228,47.01684862414997,43.65516861552159,45.24263000488281,216639,0.0,0.0
2013-10-25 00:00:00+05:30,45.61614238157042,45.84959245222772,43.46840244395633,43.79523468017578,42556,0.0,0.0
2013-10-28 00:00:00+05:30,43.981995411746766,44.0753775847927,42.161087564422076,42.441226959228516,46644,0.0,0.0
