Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,84.66166641219561,84.85471989537355,84.25626514387801,84.38174438476562,255500,0.0,0.0
2013-09-17 00:00:00-04:00,84.32382629131011,85.47247050438587,83.08831353988587,85.41455078125,292400,0.0,0.0
2013-09-18 00:00:00-04:00,85.38561634851187,86.89139697728515,84.17905946924128,86.10955047607422,428900,0.0,0.0
2013-09-19 00:00:00-04:00,86.60181689927586,87.51879706698853,86.37980722102827,86.4859848022461,406700,0.0,0.0
2013-09-20 00:00:00-04:00,86.84311919688857,86.84311919688857,84.90297411814763,85.10567474365234,429200,0.0,0.0
2013-09-23 00:00:00-04:00,84.87401724926396,85.21185162236382,84.15008329366268,84.4589614868164,258000,0.0,0.0
2013-09-24 00:00:00-04:00,84.45896029837685,84.45896029837685,83.3392722613018,83.44544982910156,351800,0.0,0.0
2013-09-25 00:00:00-04:00,83.6385115919762,84.47827033880226,83.5130249825515,84.26592254638672,278500,0.0,0.0
2013-09-26 00:00:00-04:00,84.39141234636318,85.29874545127463,84.34314712681909,85.05743408203125,372300,0.0,0.0
2013-09-27 00:00:00-04:00,84.6906099429945,85.24079940045193,84.50721836666622,84.893310546875,267000,0.0,0.0
2013-09-30 00:00:00-04:00,84.23695899973957,85.0477689283938,83.95704432695598,84.26592254638672,337900,0.0,0.0
2013-10-01 00:00:00-04:00,84.52652925205274,86.65972044665918,83.47441542699369,86.18675231933594,489800,0.0,0.0
2013-10-02 00:00:00-04:00,85.56900313007122,85.99370608323763,85.0381152333161,85.27942657470703,376400,0.0,0.0
2013-10-03 00:00:00-04:00,85.15394545850266,85.93579183088545,81.35087644513317,82.71187591552734,765400,0.0,0.0
2013-10-04 00:00:00-04:00,82.5284756257291,82.68291841319602,80.75242775528423,81.24469757080078,515500,0.0,0.0
2013-10-07 00:00:00-04:00,80.4821573939532,81.44740277707959,80.31806744623879,81.08061218261719,344900,0.0,0.0
2013-10-08 00:00:00-04:00,81.01305250267853,81.17714246498105,79.67136188999143,79.8064956665039,417600,0.0,0.0
2013-10-09 00:00:00-04:00,80.04779169123285,81.45704892206832,78.04973424805853,81.0613021850586,1105900,0.0,0.0
2013-10-10 00:00:00-04:00,81.89139653906908,82.76977317700536,81.71765947845174,81.91070556640625,377200,0.0,0.0
2013-10-11 00:00:00-04:00,81.44739224860861,81.73696877180893,80.45319081078404,80.74276733398438,490500,0.0,0.0
2013-10-14 00:00:00-04:00,80.30841733892048,81.6308062375213,79.78719128394903,81.54393768310547,242500,0.0,0.0
2013-10-15 00:00:00-04:00,81.24471408009975,81.87212514426137,80.82965820973796,81.09027862548828,281000,0.0,0.0
2013-10-16 00:00:00-04:00,81.85281981955586,82.54779038063764,81.43776396772499,82.26787567138672,333400,0.0,0.0
2013-10-17 00:00:00-04:00,82.60571136239341,83.01111270352823,81.84316653640816,82.93389129638672,279400,0.0,0.0
2013-10-18 00:00:00-04:00,83.54199439305005,83.66747364704455,82.82770747703725,83.146240234375,143600,0.0,0.0
2013-10-21 00:00:00-04:00,83.0304008216392,83.17518909533867,82.09411902875605,82.34507751464844,241700,0.0,0.0
2013-10-22 00:00:00-04:00,82.80839897711672,84.06321350625376,82.62500000513062,82.71187591552734,272900,0.0,0.0
2013-10-23 00:00:00-04:00,82.43194050677752,82.68290631757894,81.66939592474591,81.86244201660156,305900,0.0,0.0
2013-10-24 00:00:00-04:00,81.77558138754235,81.77558138754235,80.93581534191676,81.23504638671875,318400,0.0,0.0
2013-10-25 00:00:00-04:00,81.61148904566318,81.94932341119532,81.16746974897879,81.63079071044922,625800,0.0,0.0
