Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,24.003329493273924,24.003329493273924,23.44137954711914,23.44137954711914,868800,0.0,0.0
2013-09-17 00:00:00-04:00,23.401243262369427,23.74644195451332,23.369132575134685,23.642080307006836,663700,0.0,0.0
2013-09-18 00:00:00-04:00,23.617998546384186,23.778556592479703,23.337022731314534,23.353078842163086,1441100,0.0,0.0
2013-09-19 00:00:00-04:00,22.678732756623734,22.81520660791138,21.498636417509154,21.707361221313477,4014700,0.0,0.0
2013-09-20 00:00:00-04:00,21.691308067919177,21.948199697988628,21.19357938626344,21.354137420654297,3847400,0.0,0.0
2013-09-23 00:00:00-04:00,21.338079924355824,21.554832797339678,20.711905468356292,21.30596923828125,2235600,0.0,0.0
2013-09-24 00:00:00-04:00,21.313998475597757,21.61103039838525,21.209636818572147,21.41836166381836,1615800,0.0,0.0
2013-09-25 00:00:00-04:00,21.338083390228867,21.851866700432495,21.233721729541895,21.54680824279785,1655200,0.0,0.0
2013-09-26 00:00:00-04:00,21.627080708243593,21.707359708912758,21.185546970160473,21.42638397216797,925500,0.0,0.0
2013-09-27 00:00:00-04:00,21.265827695761278,21.514691239946593,21.193576742418006,21.217660903930664,857900,0.0,0.0
2013-09-30 00:00:00-04:00,20.952748108973417,21.32202951918201,20.880497131985614,21.073165893554688,1419700,0.0,0.0
2013-10-01 00:00:00-04:00,21.073154726601594,21.330046272563347,20.840345806077256,21.257795333862305,1246200,0.0,0.0
2013-10-02 00:00:00-04:00,21.193579767455216,21.233720042372347,20.90457744402648,21.097246170043945,745600,0.0,0.0
2013-10-03 00:00:00-04:00,20.976822793853515,21.089214010552315,20.575429309973316,20.65570831298828,2047600,0.0,0.0
2013-10-04 00:00:00-04:00,20.73598831728319,21.016964075805745,20.671765418009006,20.976823806762695,920200,0.0,0.0
2013-10-07 00:00:00-04:00,20.64768370911568,20.752046889829174,20.24629015817583,20.262346267700195,1270800,0.0,0.0
2013-10-08 00:00:00-04:00,20.23023324353049,20.34262293483181,19.81278363127601,19.87700653076172,1361100,0.0,0.0
2013-10-09 00:00:00-04:00,19.860951257552923,20.037563855760364,19.242804867034724,19.323083877563477,2399200,0.0,0.0
2013-10-10 00:00:00-04:00,19.49969677810923,19.83686584493126,19.25885976170034,19.483640670776367,2564200,0.0,0.0
2013-10-11 00:00:00-04:00,19.403370333363153,20.01348890381771,19.29098059421467,19.97334861755371,1279100,0.0,0.0
2013-10-14 00:00:00-04:00,19.71644995002069,20.334596359512393,19.668283154702902,20.166011810302734,1240700,0.0,0.0
2013-10-15 00:00:00-04:00,20.166007329836198,20.42289888938152,19.98939323425293,19.98939323425293,1187400,0.0,0.0
2013-10-16 00:00:00-04:00,20.101791062916323,20.358682707100115,19.997427875469796,20.334598541259766,821200,0.0,0.0
2013-10-17 00:00:00-04:00,20.214174534171597,20.438953887843752,20.005449754908522,20.398815155029297,945200,0.0,0.0
2013-10-18 00:00:00-04:00,20.54332005406954,20.54332005406954,20.11784238038011,20.286428451538086,1214500,0.0,0.0
2013-10-21 00:00:00-04:00,20.35867701444047,21.12935173149705,20.302482174387748,21.0169620513916,1625900,0.0,0.0
2013-10-22 00:00:00-04:00,21.024998982080778,21.233723855548142,20.84838480311867,21.10527801513672,1854200,0.0,0.0
2013-10-23 00:00:00-04:00,21.498637165208066,21.62708296721721,20.888518840067263,20.912601470947266,2224500,0.0,0.0
2013-10-24 00:00:00-04:00,21.041050723398744,21.065134889422957,20.487128685596762,20.535295486450195,1564400,0.0,0.0
2013-10-25 00:00:00-04:00,20.471076430431285,20.663745201327202,20.358686696874152,20.519243240356445,803100,0.0,0.0
2013-10-28 00:00:00-04:00,20.40684684682201,20.872463273994086,20.286429095711,20.856407165527344,865000,0.0,0.0
2013-10-29 00:00:00-04:00,20.91260240386943,20.91260240386943,20.495154294314506,20.591487884521484,541800,0.0,0.0
2013-10-30 00:00:00-04:00,20.631629663927296,20.695852572489457,20.19812388273651,20.21417999267578,1030700,0.0,0.0
2013-10-31 00:00:00-04:00,20.190093358471668,20.31051110589899,20.029536872300152,20.278400421142578,790300,0.0,0.0
2013-11-01 00:00:00-04:00,20.28642795451425,21.00893595173098,20.19009284032783,21.00090789794922,1436600,0.0,0.0
2013-11-04 00:00:00-05:00,21.024988974146975,21.19357348524223,20.79218004222175,21.15343475341797,748100,0.0,0.0
2013-11-05 00:00:00-05:00,21.1213277118265,21.24174546796245,21.024994119395675,21.20963478088379,1003900,0.0,0.0
2013-11-06 00:00:00-05:00,21.233719777512167,21.635113334507142,21.21766366774559,21.570890426635742,1125300,0.0,0.0
2013-11-07 00:00:00-05:00,21.611027536858487,21.819752354467344,21.59497142830516,21.739473342895508,1758900,0.0,0.0
2013-11-08 00:00:00-05:00,21.723420106406447,22.437901719543486,21.715392051068388,22.301427841186523,1528300,0.0,0.0
2013-11-11 00:00:00-05:00,22.197063397068288,22.389732120695378,22.012422728325024,22.213119506835938,633200,0.0,0.0
2013-11-12 00:00:00-05:00,22.148896958360442,22.20509181226416,21.78764213870091,21.964256286621094,785200,0.0,0.0
2013-11-13 00:00:00-05:00,21.916083363872715,21.924111417204475,21.635109153234165,21.835805892944336,886900,0.0,0.0
2013-11-14 00:00:00-05:00,21.819754383222847,22.0365072752616,21.627085656253374,21.956228256225586,1023500,0.0,0.0
2013-11-15 00:00:00-05:00,22.100732132849743,22.9276019675986,22.100732132849743,22.81521224975586,1725300,0.0,0.0
2013-11-18 00:00:00-05:00,22.887463124094484,23.023937008557287,22.53423632939163,22.598459243774414,661300,0.0,0.0
2013-11-19 00:00:00-05:00,22.59042583740758,22.759011904728748,22.293395502938647,22.333534240722656,726900,0.0,0.0
2013-11-20 00:00:00-05:00,22.373677616198908,22.638597303462635,22.10072987402478,22.189035415649414,670600,0.0,0.0
2013-11-21 00:00:00-05:00,22.237201944534124,22.606483253342066,22.213117781753038,22.413814544677734,620700,0.0,0.0
2013-11-22 00:00:00-05:00,22.47804129850601,22.48606935414174,22.26931644556219,22.405790328979492,486500,0.0,0.0
2013-11-25 00:00:00-05:00,22.47804072022412,22.71084973408576,22.429873918843953,22.470012664794922,571000,0.0,0.0
2013-11-26 00:00:00-05:00,22.54226295662686,22.57437517738089,22.277343260185962,22.566347122192383,402900,0.0,0.0
2013-11-27 00:00:00-05:00,22.60648099147709,22.983790316794153,22.59042488456284,22.670703887939453,509000,0.0,0.0
2013-11-29 00:00:00-05:00,22.823237256550925,23.320964395816485,22.678735335088387,22.943655014038086,534200,0.0,0.0
