Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,10.074588213150987,10.074588213150987,9.95702110540491,9.993195533752441,14400,0.0,0.0
2013-09-17 00:00:00-04:00,10.002240782534896,10.09267643506447,9.957022525036844,10.0203275680542,9600,0.0,0.0
2013-09-18 00:00:00-04:00,10.020323510309955,10.110759988683675,9.94797467259745,10.092672348022461,14600,0.0,0.0
2013-09-19 00:00:00-04:00,10.092674992367337,10.092674992367337,10.002239352765082,10.047456741333008,14900,0.0,0.0
2013-09-20 00:00:00-04:00,9.884672774693835,9.947977812054004,9.803280090964215,9.848498344421387,11400,0.0,0.0
2013-09-23 00:00:00-04:00,9.848497170974426,9.893714556577503,9.821365704652964,9.857540130615234,23400,0.0,0.0
2013-09-24 00:00:00-04:00,9.866583345716277,9.866583345716277,9.830408921979508,9.839452743530273,19700,0.0,0.0
2013-09-25 00:00:00-04:00,9.839452548257933,9.839452548257933,9.649536611792369,9.676667213439941,19100,0.0,0.0
2013-09-26 00:00:00-04:00,9.685711227032433,9.857539524165512,9.676667405481668,9.839452743530273,15200,0.0,0.0
2013-09-27 00:00:00-04:00,9.812324255529326,9.893716079624198,9.7580621769996,9.884673118591309,44900,0.0,0.0
2013-09-30 00:00:00-04:00,9.866585251034328,9.984152366498568,9.857541427737127,9.893715858459473,18900,0.0,0.0
2013-10-01 00:00:00-04:00,9.866585043086372,9.947977726112835,9.749017930099974,9.794236183166504,33500,0.0,0.0
2013-10-02 00:00:00-04:00,9.739973171122504,9.94797588937099,9.712841706812132,9.90275764465332,24500,0.0,0.0
2013-10-03 00:00:00-04:00,9.893714334012579,9.893714334012579,9.622406576631953,9.758060455322266,12000,0.0,0.0
2013-10-04 00:00:00-04:00,9.721887451972538,9.875628996954536,9.694756844759965,9.785192489624023,13100,0.0,0.0
2013-10-07 00:00:00-04:00,9.658581386121675,9.685711990446073,9.622406959533691,9.622406959533691,7200,0.0,0.0
2013-10-08 00:00:00-04:00,9.712843819571917,9.739975289783988,9.595276702719023,9.604320526123047,12700,0.0,0.0
2013-10-09 00:00:00-04:00,9.595276099407055,9.640494351117562,9.568145493367316,9.586233139038086,10700,0.0,0.0
2013-10-10 00:00:00-04:00,9.65858215878163,9.857541089698527,9.649538335794563,9.803279876708984,14200,0.0,0.0
2013-10-11 00:00:00-04:00,9.830408921979508,9.89371394790228,9.81232214134427,9.839452743530273,6700,0.0,0.0
2013-10-14 00:00:00-04:00,9.82136579490026,10.020325570754135,9.803279012986101,9.911802291870117,5900,0.0,0.0
2013-10-15 00:00:00-04:00,9.821364872909815,9.821364872909815,9.730929246896046,9.739973068237305,6300,0.0,0.0
2013-10-16 00:00:00-04:00,9.821367141976348,9.821367141976348,9.739975318499585,9.77614974975586,7100,0.0,0.0
2013-10-17 00:00:00-04:00,9.821365356445312,9.848496821804853,9.758060328872348,9.821365356445312,7300,0.0,0.0
2013-10-18 00:00:00-04:00,9.794235100797849,9.857540130615234,9.767104496942732,9.857540130615234,10800,0.0,0.0
2013-10-21 00:00:00-04:00,9.83945668986305,9.875631128108381,9.80328225161772,9.830412864685059,25000,0.0,0.0
2013-10-22 00:00:00-04:00,9.893714172509164,9.97510684338124,9.87562739146332,9.938932418823242,16900,0.0,0.0
2013-10-23 00:00:00-04:00,9.920846332491381,10.038413436154174,9.857540438232109,9.95702075958252,28500,0.0,0.0
2013-10-24 00:00:00-04:00,9.975108103640517,10.137893465951041,9.902759245383933,10.038414001464844,49000,0.0,0.0
2013-10-25 00:00:00-04:00,10.029370211342684,10.264504432678223,9.95702135284966,10.264504432678223,50500,0.0,0.0
2013-10-28 00:00:00-04:00,10.228328482572788,10.354938534876611,10.165022593954582,10.183110237121582,75700,0.0,0.0
2013-10-29 00:00:00-04:00,10.192155864381409,10.418246269226074,10.192155864381409,10.418246269226074,136000,0.0,0.0
2013-10-30 00:00:00-04:00,10.382071495056152,10.400159142331079,10.291635846080995,10.382071495056152,309200,0.0,0.0
2013-10-31 00:00:00-04:00,10.427289229945359,10.590074597422783,10.354940369392382,10.418246269226074,38100,0.0,0.0
2013-11-01 00:00:00-04:00,10.400156595130946,10.490593084422946,10.39111277370849,10.481549263000488,13800,0.0,0.0
2013-11-04 00:00:00-05:00,10.571987298812035,10.571987298812035,10.418246611929566,10.454421043395996,17300,0.0,0.0
2013-11-05 00:00:00-05:00,10.418247211392377,10.54485729757675,10.382071915377955,10.472508430480957,19100,0.0,0.0
2013-11-06 00:00:00-05:00,10.490593434464053,10.55389846160099,10.427287544860803,10.51772403717041,17800,0.0,0.0
2013-11-07 00:00:00-05:00,10.52677008585609,10.553900694301987,10.354940886610255,10.382071495056152,25700,0.0,0.0
2013-11-08 00:00:00-05:00,10.40920161971581,10.59911757920769,10.40920161971581,10.463462829589844,55600,0.0,0.0
2013-11-11 00:00:00-05:00,10.463463737758719,10.60816145993692,10.463463737758719,10.526769638061523,10300,0.0,0.0
2013-11-12 00:00:00-05:00,10.508679284799102,10.535809885102777,10.354937778967882,10.400156021118164,16700,0.0,0.0
