Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+03:00,1.1166009902954102,1.1232080700698601,1.0835658168438278,1.1166009902954102,27472,0.0,0.0
2013-09-19 00:00:00+03:00,1.1364221572875977,1.1496372189887245,1.1166010299703004,1.1364221572875977,17992,0.0,0.0
2013-09-20 00:00:00+03:00,1.1496372189887245,1.1562441862875983,1.1364221572875977,1.1364221572875977,161,0.0,0.0
2013-09-23 00:00:00+03:00,1.1562442112022395,1.1562442112022395,1.0967799262863136,1.1298151016235352,3365,0.0,0.0
2013-09-24 00:00:00+03:00,1.143030129885898,1.143030129885898,1.1033869738839894,1.1099940538406372,16897,0.0,0.0
2013-09-25 00:00:00+03:00,1.149637275476579,1.149637275476579,1.0901729889201839,1.1232081651687622,19199,0.0,0.0
2013-09-26 00:00:00+03:00,1.0967799058025318,1.149637222290039,1.0967799058025318,1.149637222290039,35649,0.0,0.0
2013-09-27 00:00:00+03:00,1.1562441743474678,1.2355295844806076,1.1298150656111796,1.182672381401062,89346,0.0,0.0
2013-09-30 00:00:00+03:00,1.1826723936141073,1.2157074555291523,1.129815077278386,1.1364221572875977,123225,0.0,0.0
2013-10-01 00:00:00+03:00,1.176065342050381,1.176065342050381,1.1430301666259766,1.1430301666259766,11538,0.0,0.0
2013-10-02 00:00:00+03:00,1.1496372437609994,1.1562442112022395,1.1298151016235352,1.1298151016235352,4091,0.0,0.0
2013-10-03 00:00:00+03:00,1.123208083223675,1.156244158744812,1.09677987652671,1.156244158744812,20364,0.0,0.0
2013-10-04 00:00:00+03:00,1.1562442064442355,1.20249342918396,1.1364221770986802,1.20249342918396,56039,0.0,0.0
2013-10-07 00:00:00+03:00,1.2223154306411743,1.2223154306411743,1.189279354510926,1.2223154306411743,12402,0.0,0.0
2013-10-08 00:00:00+03:00,1.242136519567555,1.242136519567555,1.1694581912561497,1.189279317855835,18892,0.0,0.0
2013-10-09 00:00:00+03:00,1.189279429764346,1.202493477837437,1.162851333618164,1.162851333618164,13664,0.0,0.0
2013-10-10 00:00:00+03:00,1.222315458529515,1.222315458529515,1.1760653341070717,1.20249342918396,20384,0.0,0.0
2013-10-11 00:00:00+03:00,1.2091004917023485,1.2091004917023485,1.1430301422618543,1.149637222290039,23183,0.0,0.0
2013-10-14 00:00:00+03:00,1.1166010569775235,1.1562442142536702,1.1166010569775235,1.1430301666259766,17737,0.0,0.0
2013-10-15 00:00:00+03:00,1.1430301271758392,1.1958864285726907,1.1430301271758392,1.182672381401062,34428,0.0,0.0
2013-10-16 00:00:00+03:00,1.1694582369539168,1.1694582369539168,1.1430301422618543,1.149637222290039,2793,0.0,0.0
2013-10-17 00:00:00+03:00,1.143030097596792,1.1958863976258414,1.143030097596792,1.189279317855835,20736,0.0,0.0
2013-10-18 00:00:00+03:00,1.1628513166726875,1.2421366183489604,1.1628513166726875,1.195886492729187,65481,0.0,0.0
2013-10-21 00:00:00+03:00,1.1694582539826797,1.222315458529515,1.1628512865686276,1.20249342918396,58149,0.0,0.0
2013-10-22 00:00:00+03:00,1.2024933743667308,1.2355295624550724,1.1826723603178013,1.2157074213027954,31921,0.0,0.0
2013-10-23 00:00:00+03:00,1.2157074115151927,1.2157074115151927,1.1628512241964772,1.189279317855835,20439,0.0,0.0
2013-10-24 00:00:00+03:00,1.2024933743667308,1.2223154028086731,1.1892793274306663,1.2157074213027954,10706,0.0,0.0
2013-10-25 00:00:00+03:00,1.2157074213027954,1.2355295624550724,1.1892793274306663,1.2157074213027954,37767,0.0,0.0
2013-10-29 00:00:00+02:00,1.1892793980084866,1.2157074934489918,1.1430301746324318,1.169458270072937,27244,0.0,0.0
2013-10-30 00:00:00+02:00,1.1892793865394613,1.1892793865394613,1.123208134182295,1.1298151016235352,44760,0.0,0.0
2013-10-31 00:00:00+02:00,1.156244158744812,1.169458205738127,1.129815050365165,1.156244158744812,30049,0.0,0.0
2013-11-01 00:00:00+02:00,1.1760653257369995,1.189279373181399,1.1628512782926,1.1760653257369995,26387,0.0,0.0
