Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,356.6168553708155,356.6168553708155,351.91789874330226,354.39324951171875,7700,0.0,0.0
2013-09-17 00:00:00-04:00,354.8799359767439,354.8799359767439,348.2258907640303,352.3626403808594,40200,0.0,0.0
2013-09-18 00:00:00-04:00,355.1399935385802,355.7777165077728,352.396151028463,353.7638854980469,24100,0.0,0.0
2013-09-19 00:00:00-04:00,354.5191035467107,354.5191035467107,349.90406196207897,350.9613342285156,11100,0.0,0.0
2013-09-20 00:00:00-04:00,351.6829792255317,352.8325401387547,348.947509765625,348.947509765625,30900,0.0,0.0
2013-09-23 00:00:00-04:00,350.01313722202525,354.0072540004189,348.05802351202914,352.7989501953125,51900,0.0,0.0
2013-09-24 00:00:00-04:00,349.9544292982895,354.61141587592925,349.9544292982895,353.126220703125,29800,0.0,0.0
2013-09-25 00:00:00-04:00,352.2535561233866,353.6212908379296,351.93472018893783,353.1513977050781,9900,0.0,0.0
2013-09-26 00:00:00-04:00,351.775318420434,354.6282485643171,351.775318420434,352.9080810546875,10200,0.0,0.0
2013-09-27 00:00:00-04:00,350.74318678905075,357.4392023009081,350.74318678905075,353.6129150390625,20200,0.0,0.0
2013-09-30 00:00:00-04:00,353.92337612210247,356.6168752332445,349.5348815917969,349.5348815917969,27500,0.0,0.0
2013-10-01 00:00:00-04:00,351.8759527959625,357.45595256788374,351.5822632064396,356.0043029785156,19600,0.0,0.0
2013-10-02 00:00:00-04:00,356.004297934269,359.13414443970277,354.9302529191133,357.8083801269531,26100,0.0,0.0
2013-10-03 00:00:00-04:00,358.30347034724866,360.6193648697316,357.028024197072,358.236328125,21200,0.0,0.0
2013-10-04 00:00:00-04:00,360.37607172322873,360.37607172322873,352.4214078698399,356.75115966796875,12600,0.0,0.0
2013-10-07 00:00:00-04:00,357.4559888639817,362.49058025643217,357.03643958127753,358.8321228027344,22800,0.0,0.0
2013-10-08 00:00:00-04:00,360.71167268766413,365.8469514875302,360.71167268766413,363.3548278808594,36000,0.0,0.0
2013-10-09 00:00:00-04:00,364.1939532703984,365.4693738850417,364.1939532703984,365.42742919921875,4300,0.0,0.0
2013-10-10 00:00:00-04:00,366.5853635330033,369.5893249511719,365.6791227962398,369.5893249511719,18800,0.0,0.0
2013-10-11 00:00:00-04:00,369.20338208776684,372.55977647038293,368.40622817899276,369.74041748046875,27600,0.0,0.0
2013-10-15 00:00:00-04:00,368.36422578957047,375.0770135032756,365.5448672412957,374.2379150390625,20600,0.0,0.0
2013-10-16 00:00:00-04:00,371.8213454513149,377.1747982985193,371.72065772245617,376.7552490234375,16500,0.0,0.0
2013-10-17 00:00:00-04:00,374.2379038549668,375.4965515136719,370.1682713037034,375.4965515136719,11300,0.0,0.0
2013-10-18 00:00:00-04:00,374.5987463481076,375.00992203607154,366.4678796361637,372.81146240234375,17300,0.0,0.0
2013-10-21 00:00:00-04:00,372.9793023834654,376.55387037115844,369.4802501917757,376.54547119140625,15100,0.0,0.0
2013-10-22 00:00:00-04:00,375.8909706259674,385.12105448340975,375.8909706259674,381.78143310546875,16500,0.0,0.0
2013-10-23 00:00:00-04:00,382.754769145803,383.46800798012697,375.91612160852713,378.85296630859375,47700,0.0,0.0
2013-10-24 00:00:00-04:00,379.3647881088021,383.4679918226305,379.3647881088021,381.789794921875,24600,0.0,0.0
2013-10-25 00:00:00-04:00,381.7898060424689,397.73267706402254,381.36185762599035,392.7903747558594,55000,0.0,0.0
2013-10-28 00:00:00-04:00,393.13441274043583,400.63595524046724,391.02829295726735,397.3802490234375,29300,0.0,0.0
2013-10-29 00:00:00-04:00,397.4390342219206,397.52294920072296,392.61421742423374,393.9651794433594,17000,0.0,0.0
2013-10-30 00:00:00-04:00,390.18079862720697,394.37629108556405,381.7898137104928,385.63287353515625,24600,0.0,0.0
2013-10-31 00:00:00-04:00,385.9852871737637,393.52877404833885,379.23055489112386,381.789794921875,47200,0.0,0.0
2013-11-01 00:00:00-04:00,377.594380216944,381.7898733304656,363.3297036309706,364.7981262207031,57700,0.0,0.0
2013-11-04 00:00:00-05:00,360.81235000964875,360.81235000964875,350.32361890471714,355.760986328125,63500,0.0,0.0
2013-11-05 00:00:00-05:00,355.7610026609978,366.05673236766097,355.04776379166714,365.7546691894531,31200,0.0,0.0
2013-11-06 00:00:00-05:00,358.29509662076975,359.0922505212596,350.74320933836475,358.211181640625,98200,0.0,0.0
2013-11-07 00:00:00-05:00,359.1341476662911,361.23189385593065,358.21113422139905,360.17462158203125,93700,0.0,0.0
2013-11-08 00:00:00-05:00,359.4278335232886,360.39279163905553,352.4213562011719,352.4213562011719,64200,0.0,0.0
