Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-01 00:00:00-04:00,12.986022998047856,13.259797383263994,12.867388272415482,12.958645820617676,795800,0.0,0.0
2014-07-02 00:00:00-04:00,12.903890963527544,13.004274523734383,12.821758564128885,12.867387771606445,79600,0.0,0.0
2014-07-03 00:00:00-04:00,12.949519003906968,12.949519003906968,12.493228680198685,12.821758270263672,47000,0.0,0.0
2014-07-07 00:00:00-04:00,12.785253829702015,12.885637377797854,12.776127815246582,12.776127815246582,306400,0.0,0.0
2014-07-08 00:00:00-04:00,12.794379844157447,12.894763392253287,12.776127815246582,12.776127815246582,30800,0.0,0.0
2014-07-09 00:00:00-04:00,12.830883031674539,12.830883031674539,12.776127815246582,12.776127815246582,11500,0.0,0.0
2014-07-10 00:00:00-04:00,12.776127809718782,12.830883026123047,12.776127809718782,12.830883026123047,113300,0.0,0.0
2014-07-11 00:00:00-04:00,12.894765268419276,12.955907659496578,12.803506851196289,12.803506851196289,2500,0.0,0.0
2014-07-14 00:00:00-04:00,12.812632254916373,12.957732939902371,12.812632254916373,12.821758270263672,4800,0.0,0.0
2014-07-15 00:00:00-04:00,12.867387476695445,12.867387476695445,12.821758270263672,12.821758270263672,4300,0.0,0.0
2014-07-16 00:00:00-04:00,12.867384963262753,13.524442274437902,12.776126568225036,13.186787605285645,10800,0.0,0.0
2014-07-17 00:00:00-04:00,12.868301746185793,13.232421639650525,12.868301746185793,13.159415245056152,15400,0.0,0.0
2014-07-18 00:00:00-04:00,13.141161918640137,13.141161918640137,12.931268772403431,13.141161918640137,1400,0.0,0.0
2014-07-21 00:00:00-04:00,13.232416974729315,13.232416974729315,12.78525274790466,12.913013458251953,800,0.0,0.0
2014-07-22 00:00:00-04:00,12.803507737224681,13.04990495859507,12.803507737224681,12.885640144348145,3700,0.0,0.0
2014-07-23 00:00:00-04:00,12.876512916858161,13.024351583897648,12.867387771606445,12.867387771606445,5700,0.0,0.0
2014-07-24 00:00:00-04:00,12.876513481140137,12.876513481140137,12.876513481140137,12.876513481140137,1100,0.0,0.0
2014-07-25 00:00:00-04:00,13.00427416719583,13.00427416719583,12.876512563822452,12.903890609741211,10500,0.0,0.0
2014-07-28 00:00:00-04:00,13.396682873341758,13.396682873341758,12.776127815246582,12.776127815246582,14000,0.0,0.0
2014-07-29 00:00:00-04:00,12.776129006367833,13.013400182502084,12.776129006367833,12.903890609741211,4900,0.0,0.0
2014-07-30 00:00:00-04:00,12.785253524780273,12.821756711426781,12.757875482066929,12.785253524780273,7100,0.0,0.0
2014-07-31 00:00:00-04:00,12.776129110900754,12.794381141662598,12.776129110900754,12.794381141662598,1400,0.0,0.0
2014-08-01 00:00:00-04:00,12.7761296741513,12.857349125890803,12.7761296741513,12.803506851196289,3700,0.0,0.0
2014-08-04 00:00:00-04:00,12.812633514404297,12.812633514404297,12.812633514404297,12.812633514404297,800,0.0,0.0
2014-08-05 00:00:00-04:00,12.776127815246582,12.867386219191628,12.776127815246582,12.776127815246582,2100,0.0,0.0
2014-08-06 00:00:00-04:00,12.785253524780273,12.785253524780273,12.785253524780273,12.785253524780273,1100,0.0,0.0
2014-08-07 00:00:00-04:00,12.821759530648688,12.821759530648688,12.785256335975934,12.812633514404297,2000,0.0,0.0
2014-08-08 00:00:00-04:00,12.785253524780273,12.785253524780273,12.785253524780273,12.785253524780273,100,0.0,0.0
2014-08-11 00:00:00-04:00,12.776127815246582,12.821757017219106,12.776127815246582,12.776127815246582,11100,0.0,0.0
2014-08-12 00:00:00-04:00,12.593615782218317,12.821760992511022,12.593615782218317,12.622817993164062,1600,0.0,0.0
2014-08-13 00:00:00-04:00,12.776127815246582,12.776127815246582,12.776127815246582,12.776127815246582,300,0.0,0.0
2014-08-14 00:00:00-04:00,12.602737892116563,12.776127815246582,12.59361187766113,12.776127815246582,700,0.0,0.0
2014-08-15 00:00:00-04:00,12.557111740112305,12.821760131467213,12.557111740112305,12.557111740112305,9000,0.0,0.0
2014-08-18 00:00:00-04:00,12.593612267828545,12.821757414454769,12.593612267828545,12.712247848510742,4400,0.0,0.0
2014-08-19 00:00:00-04:00,12.602739170186897,12.821758317500633,12.602739170186897,12.794381141662598,5300,0.0,0.0
2014-08-20 00:00:00-04:00,12.748751935062721,12.794381141662598,12.593613154805976,12.794381141662598,6100,0.0,0.0
2014-08-21 00:00:00-04:00,12.620989403869174,12.776128172733888,12.620989403869174,12.684869766235352,7400,0.0,0.0
2014-08-22 00:00:00-04:00,12.547981613967453,13.086404237015515,12.547981613967453,12.913013458251953,6900,0.0,0.0
2014-08-25 00:00:00-04:00,12.68487010906219,12.821757722509581,12.68487010906219,12.70312213897705,6400,0.0,0.0
2014-08-26 00:00:00-04:00,12.684873557483812,12.821761208144526,12.684873557483812,12.739628791809082,6100,0.0,0.0
2014-08-27 00:00:00-04:00,12.73049861327406,12.776127815246582,12.73049861327406,12.776127815246582,1800,0.0,0.0
2014-08-28 00:00:00-04:00,12.756056134951264,12.776133201155979,12.694000777042604,12.757881164550781,5900,0.0,0.0
2014-08-29 00:00:00-04:00,12.75331621565622,12.776130386080867,12.712250012648003,12.730501174926758,2500,0.0,0.0
2014-09-02 00:00:00-04:00,12.693997980064433,12.776130386080867,12.693997980064433,12.730501174926758,6200,0.0,0.0
2014-09-03 00:00:00-04:00,12.684870941696202,12.867387771606445,12.684870941696202,12.867387771606445,31600,0.0,0.0
2014-09-04 00:00:00-04:00,12.821758270263672,12.821758270263672,12.730499857400126,12.821758270263672,4000,0.0,0.0
2014-09-05 00:00:00-04:00,12.776130319731543,12.821759530648688,12.732326138002312,12.812633514404297,10500,0.0,0.0
2014-09-08 00:00:00-04:00,12.821758317500633,12.821758317500633,12.712248743843764,12.794381141662598,13500,0.0,0.0
2014-09-09 00:00:00-04:00,12.821758270263672,12.821758270263672,12.7578770331373,12.821758270263672,6800,0.0,0.0
2014-09-10 00:00:00-04:00,12.821758270263672,12.821758270263672,12.730499857400126,12.821758270263672,8700,0.0,0.0
2014-09-11 00:00:00-04:00,12.821758640770064,13.688710106806882,12.776129433019756,13.132036209106445,99100,0.0,0.0
