Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+08:00,2.223329746735657,2.2570165276152947,2.2149080515157475,2.2317514419555664,844200,0.0,0.0
2013-09-19 00:00:00+08:00,2.2485947608947754,2.2570164558468924,2.231751370990541,2.2485947608947754,2403400,0.0,0.0
2013-09-20 00:00:00+08:00,2.2485944523904577,2.2485944523904577,2.198064088821411,2.198064088821411,1243500,0.0,0.0
2013-09-23 00:00:00+08:00,2.193845019434533,2.2022828771564202,2.1685314462688727,2.1854071617126465,1753400,0.005,0.0
2013-09-24 00:00:00+08:00,2.193845019434533,2.2022828771564202,2.17696930399076,2.1854071617126465,699300,0.0,0.0
2013-09-25 00:00:00+08:00,2.185407675234965,2.210721254348755,2.1769698155303683,2.210721254348755,333100,0.0,0.0
2013-09-26 00:00:00+08:00,2.1938452318822366,2.202283090421229,2.168531656265259,2.168531656265259,391500,0.0,0.0
2013-09-27 00:00:00+08:00,2.168531432112858,2.185407147446468,2.1600935744460528,2.176969289779663,363100,0.0,0.0
2013-09-30 00:00:00+08:00,2.1854075269809434,2.2529106012128763,2.16009394958438,2.2444727420806885,4134700,0.0,0.0
2013-10-01 00:00:00+08:00,2.1938453861131313,2.2613484603450638,2.1938453861131313,2.2444727420806885,614600,0.0,0.0
2013-10-02 00:00:00+08:00,2.2360347667063216,2.2360347667063216,2.193845272064209,2.193845272064209,373600,0.0,0.0
2013-10-03 00:00:00+08:00,2.1938452318822366,2.1938452318822366,2.160093797726266,2.168531656265259,1098000,0.0,0.0
2013-10-04 00:00:00+08:00,2.1685316428189476,2.1685316428189476,2.1516559258456027,2.1600937843322754,435200,0.0,0.0
2013-10-07 00:00:00+08:00,2.1600939194012683,2.1600939194012683,2.0757153292584167,2.0925910472869873,3623000,0.0,0.0
2013-10-08 00:00:00+08:00,2.084153018569945,2.151655885187785,2.084153018569945,2.134780168533325,2280900,0.0,0.0
2013-10-09 00:00:00+08:00,2.126342296600342,2.160093729693298,2.117904438327103,2.126342296600342,1684800,0.0,0.0
2013-10-10 00:00:00+08:00,2.1263422690622975,2.1263422690622975,2.109466552734375,2.109466552734375,1133900,0.0,0.0
2013-10-11 00:00:00+08:00,2.1263422828861764,2.1263422828861764,2.1010287082297228,2.1179044246673584,911200,0.0,0.0
2013-10-14 00:00:00+08:00,2.1179046243298427,2.1179046243298427,2.084153188272702,2.0925910472869873,1124200,0.0,0.0
2013-10-16 00:00:00+08:00,2.109466566448541,2.1179044246673584,2.084152991792087,2.1179044246673584,1319300,0.0,0.0
2013-10-17 00:00:00+08:00,2.1263422551273834,2.1263422551273834,2.0925908226927277,2.1010286808013916,1596300,0.0,0.0
2013-10-18 00:00:00+08:00,2.1094665389100555,2.1347801132360473,2.0841529645840637,2.1010286808013916,2641800,0.0,0.0
2013-10-21 00:00:00+08:00,2.1094665389100555,2.1094665389100555,2.0925908226927277,2.1010286808013916,871400,0.0,0.0
2013-10-22 00:00:00+08:00,2.109466496762741,2.109466496762741,2.0757150650024414,2.0757150650024414,2240100,0.0,0.0
2013-10-23 00:00:00+08:00,2.0841529088353803,2.101028624601302,2.067277193069458,2.067277193069458,2164400,0.0,0.0
2013-10-24 00:00:00+08:00,2.084152922942516,2.0925907808825914,2.0672772070623666,2.0757150650024414,968700,0.0,0.0
2013-10-25 00:00:00+08:00,2.0757150650024414,2.0757150650024414,2.0757150650024414,2.0757150650024414,0,0.0,0.0
2013-10-28 00:00:00+08:00,2.0925909678530097,2.0925909678530097,2.0082123809131383,2.041963815689087,2833300,0.0,0.0
