Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.025449671001615,13.025449671001615,12.938166291664823,13.0120210647583,11300,0.0,0.0
2013-09-17 00:00:00-04:00,12.985167274586741,13.052309036254883,12.985167274586741,13.052309036254883,1500,0.0,0.0
2013-09-18 00:00:00-04:00,13.059024324778402,13.059024324778402,12.9247407913208,12.9247407913208,4800,0.0,0.0
2013-09-19 00:00:00-04:00,12.9314546585083,13.005310727473262,12.924740354000336,12.9314546585083,6500,0.0,0.0
2013-09-20 00:00:00-04:00,12.931451335726862,12.958307266235352,12.931451335726862,12.958307266235352,1300,0.0,0.0
2013-09-23 00:00:00-04:00,12.924742851546387,12.971741711561439,12.924742851546387,12.951600074768066,6900,0.0,0.0
2013-09-24 00:00:00-04:00,12.95830881806048,12.985166032407573,12.92473858074908,12.9784517288208,16600,0.0,0.0
2013-09-25 00:00:00-04:00,12.871028660958823,12.938170433044434,12.82402980468573,12.938170433044434,11900,0.0,0.0
2013-09-26 00:00:00-04:00,12.985165132894048,13.025449671001615,12.965022223529076,13.0120210647583,3400,0.0,0.0
2013-09-27 00:00:00-04:00,13.005309752029985,13.059022903442383,12.931453688604485,13.059022903442383,8900,0.0,0.0
2013-09-30 00:00:00-04:00,13.059020527353544,13.059020527353544,12.944879941292262,12.958307266235352,5200,0.0,0.0
2013-10-01 00:00:00-04:00,12.931455096055949,12.971739643844156,12.891170548267743,12.9247407913208,7400,0.0,0.0
2013-10-02 00:00:00-04:00,13.038886299691217,13.038886299691217,12.797176361083984,12.797176361083984,12700,0.0,0.0
2013-10-03 00:00:00-04:00,12.93145537689362,12.998597145080566,12.891170828230537,12.998597145080566,4800,0.0,0.0
2013-10-04 00:00:00-04:00,12.991881627552239,13.085879325866697,12.924739865632228,13.0858793258667,4900,0.0,0.0
2013-10-07 00:00:00-04:00,13.072451937525765,13.072451937525765,12.924741072012655,12.998597145080566,4900,0.0,0.0
2013-10-08 00:00:00-04:00,12.991882558049602,12.99859686278475,12.891170548267743,12.9247407913208,11800,0.0,0.0
2013-10-09 00:00:00-04:00,13.025457347360371,13.025457347360371,12.891175047657086,12.991887092590332,8800,0.0,0.0
2013-10-10 00:00:00-04:00,12.9985959318065,13.085879325866697,12.897882648615187,13.0858793258667,5600,0.0,0.0
2013-10-11 00:00:00-04:00,13.072447852296634,13.072447852296634,12.924737032944162,12.958307266235352,4600,0.0,0.0
2013-10-15 00:00:00-04:00,12.99188114402125,13.059022903442383,12.924739384600116,13.059022903442383,6600,0.0,0.0
2013-10-16 00:00:00-04:00,12.971738232008146,13.059022903442383,12.95830962399941,13.059022903442383,3100,0.0,0.0
2013-10-17 00:00:00-04:00,13.052310020043254,13.059024324778402,12.9247407913208,12.9247407913208,13300,0.0,0.0
2013-10-18 00:00:00-04:00,12.924741822502753,13.072452696592867,12.924741822502753,12.938170433044434,4700,0.0,0.0
2013-10-21 00:00:00-04:00,13.005311059106669,13.038881301879883,12.938169292937566,13.038881301879883,1100,0.0,0.0
2013-10-22 00:00:00-04:00,12.965025339109006,13.09259456783146,12.9247407913208,12.9247407913208,10800,0.0,0.0
2013-10-23 00:00:00-04:00,13.092590760644734,13.273873093910709,12.958307266235352,12.958307266235352,48800,0.0,0.0
2013-10-24 00:00:00-04:00,12.971742513337308,13.28059419636213,12.971742513337308,13.22688102722168,8100,0.0,0.0
2013-10-25 00:00:00-04:00,13.22688102722168,13.22688102722168,13.159739245640372,13.22688102722168,4500,0.0,0.0
2013-10-28 00:00:00-04:00,13.226881529689612,13.226881529689612,13.092597961425781,13.092597961425781,2400,0.0,0.0
2013-10-29 00:00:00-04:00,13.186595690836652,13.193309997312147,13.085883654950289,13.092597961425781,6800,0.0,0.0
2013-10-30 00:00:00-04:00,13.153023801821762,13.153023801821762,13.0053129196167,13.0053129196167,14700,0.0,0.0
2013-10-31 00:00:00-04:00,13.005312838503793,13.153023719787598,13.005312838503793,13.153023719787598,6900,0.0,0.0
2013-11-01 00:00:00-04:00,13.15302170655123,13.320875478936394,13.099308550612884,13.267162322998047,3300,0.0,0.0
2013-11-04 00:00:00-05:00,13.260449877779484,13.555872917175293,13.260449877779484,13.555872917175293,9500,0.0,0.0
2013-11-05 00:00:00-05:00,13.64315690478357,13.898295402526855,13.629728293192262,13.898295402526855,13600,0.0,0.0
2013-11-06 00:00:00-05:00,13.898294452556712,13.898294452556712,13.461873570029491,13.468587875366211,8200,0.0,0.0
2013-11-07 00:00:00-05:00,13.428301452553,13.428301452553,13.092593916239174,13.159735679626465,11200,0.0,0.0
2013-11-08 00:00:00-05:00,13.159736289125636,13.260448298559782,13.159736289125636,13.233591079711914,11500,0.0,0.0
2013-11-11 00:00:00-05:00,13.260448298559782,13.260448298559782,13.17316489854957,13.233591079711914,3100,0.0,0.0
2013-11-12 00:00:00-05:00,13.247019075594105,13.260447684396087,13.159735679626463,13.159735679626465,9900,0.0,0.0
