Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,15.80024007832108,15.984645484035758,15.498484324645423,15.808622360229492,1600,0.0,0.0
2013-09-17 00:00:00-04:00,15.825385324045318,15.94273567199707,15.674509045976153,15.94273567199707,1100,0.0,0.0
2013-09-18 00:00:00-04:00,15.817004487856014,16.043319702148438,15.674508894316526,16.043319702148438,4600,0.0,0.0
2013-09-19 00:00:00-04:00,16.05170362442399,16.37022397136165,15.884062767028809,15.884062767028809,1100,0.0,0.0
2013-09-20 00:00:00-04:00,15.925967664241059,16.655210044951254,15.599066734313965,15.599066734313965,4600,0.0,0.0
2013-09-23 00:00:00-04:00,15.61583213516814,15.9008233078959,15.61583213516814,15.875678062438965,4300,0.0,0.0
2013-09-24 00:00:00-04:00,16.101996074175247,16.169054337109298,15.842151700333744,15.993029594421387,12600,0.0,0.0
2013-09-25 00:00:00-04:00,15.674503685680149,15.900818824768066,15.674503685680149,15.900818824768066,500,0.0,0.0
2013-09-26 00:00:00-04:00,15.825387134600232,15.993029594421387,15.766712753289923,15.993029594421387,2700,0.0,0.0
2013-09-27 00:00:00-04:00,15.817005855181097,16.579775981020475,15.817005855181097,16.10199546813965,9100,0.0,0.0
2013-09-30 00:00:00-04:00,15.98464191942464,16.185811844094797,15.674505551758479,15.83376407623291,4800,0.0,0.0
2013-10-01 00:00:00-04:00,15.783477868420755,16.27802138347474,15.708038918751026,16.21934700012207,4200,0.0,0.0
2013-10-02 00:00:00-04:00,16.688737455148416,16.97372858145358,15.775089714715335,15.83376407623291,8700,0.0,0.0
2013-10-03 00:00:00-04:00,15.791852723554399,15.925965993493843,15.548771422566475,15.557153701782227,12100,0.0,0.0
2013-10-04 00:00:00-04:00,15.59068518945013,15.96787821897925,15.59068518945013,15.682887077331543,26400,0.0,0.0
2013-10-07 00:00:00-04:00,15.615831520351717,15.917587244008038,15.456572976205672,15.515247344970703,19900,0.0,0.0
2013-10-08 00:00:00-04:00,15.590682088832445,15.808616541971421,15.540390014648438,15.540390014648438,10100,0.0,0.0
2013-10-09 00:00:00-04:00,15.775095153445502,15.900826199867694,15.473339363026644,15.674510955810547,3000,0.0,0.0
2013-10-10 00:00:00-04:00,15.867297093790658,16.093613914167268,15.573923615386551,15.91758918762207,7200,0.0,0.0
