Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,5.366890592228051,5.3904986564429525,5.345905701850279,5.361644744873047,979028,0.0,0.0
2013-09-19 00:00:00+10:00,5.408861297146759,5.445584733105734,5.372137360868492,5.377383708953857,2234741,0.0,0.0
2013-09-20 00:00:00+10:00,5.377383098819803,5.419352878102126,5.377383098819803,5.408860683441162,1319777,0.0,0.0
2013-09-23 00:00:00+10:00,5.377382701534906,5.406237110279432,5.377382701534906,5.393121242523193,889056,0.0,0.0
2013-09-24 00:00:00+10:00,5.372138456762311,5.414108249368314,5.345907211303711,5.345907211303711,1194647,0.0,0.0
2013-09-25 00:00:00+10:00,5.377382569719399,5.408860151243563,5.340659141540527,5.340659141540527,1227337,0.0,0.0
2013-09-26 00:00:00+10:00,5.340660758199452,5.35639930356612,5.298690970342113,5.335414409637451,1046324,0.0,0.0
2013-09-27 00:00:00+10:00,5.3459051192671065,5.377382701563045,5.3459051192671065,5.351151466369629,623054,0.0,0.0
2013-09-30 00:00:00+10:00,5.33541424446133,5.340660592860913,5.256721019744873,5.256721019744873,1270426,0.0,0.0
2013-10-01 00:00:00+10:00,5.261966971825773,5.277706017335597,5.146550306669715,5.157042503356934,2018126,0.0,0.0
2013-10-02 00:00:00+10:00,5.20425743245169,5.269835272578027,5.20425743245169,5.261965751647949,1174477,0.0,0.0
2013-10-03 00:00:00+10:00,5.261965751647949,5.314428223876705,5.256719904680446,5.261965751647949,853530,0.0,0.0
2013-10-04 00:00:00+10:00,5.272459727851442,5.35639930356612,5.2619670307274395,5.335414409637451,1578246,0.0,0.0
2013-10-07 00:00:00+11:00,5.351151654245306,5.3721365430729655,5.256719904680446,5.261965751647949,1471538,0.0,0.0
2013-10-08 00:00:00+11:00,5.2514729499816895,5.293442722782571,5.21999537022145,5.2514729499816895,1147541,0.0,0.0
2013-10-09 00:00:00+11:00,5.251474741637444,5.2881981802874325,5.20950495451765,5.282951831817627,856768,0.0,0.0
2013-10-10 00:00:00+11:00,5.288197792779811,5.377383708953857,5.23573531256474,5.377383708953857,2124281,0.0,0.0
2013-10-11 00:00:00+11:00,5.403614571661036,5.445584352774114,5.403614571661036,5.429845809936523,1303562,0.0,0.0
2013-10-14 00:00:00+11:00,5.4193525314331055,5.435091072577394,5.382629101990032,5.4193525314331055,868657,0.0,0.0
2013-10-15 00:00:00+11:00,5.445584352774114,5.4928004816061415,5.408860919379984,5.429845809936523,1151579,0.0,0.0
2013-10-16 00:00:00+11:00,5.4298446199627985,5.482306584697254,5.41935192682442,5.45082950592041,1291895,0.0,0.0
2013-10-17 00:00:00+11:00,5.456076961788584,5.503293094202408,5.445584765874009,5.487554550170898,1112362,0.0,0.0
2013-10-18 00:00:00+11:00,5.508539256084866,5.513785604024431,5.477061668766757,5.492800712585449,1170442,0.0,0.0
2013-10-21 00:00:00+11:00,5.513784410926551,5.581985418425411,5.508538064122215,5.5557541847229,759653,0.0,0.0
2013-10-22 00:00:00+11:00,5.57149301796511,5.634447681972043,5.57149301796511,5.602970600128174,872671,0.0,0.0
2013-10-23 00:00:00+11:00,5.634446965456516,5.6816630825371846,5.623954772949219,5.623954772949219,1594980,0.0,0.0
2013-10-24 00:00:00+11:00,5.639694785835991,5.760357782961097,5.639694785835991,5.734127044677734,1459393,0.0,0.0
