Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+05:30,15.767776145481516,15.932204575857282,15.421612332037213,15.473536491394043,135875,0.0,0.0
2013-09-19 00:00:00+05:30,15.750473794192297,16.010096317462825,15.612008228362718,15.845667839050293,163175,0.0,0.0
2013-09-20 00:00:00+05:30,16.018748699851873,16.442799650660582,15.888937453790355,15.966824531555176,644470,0.0,0.0
2013-09-23 00:00:00+05:30,16.252412254908972,16.382223519514866,15.88028541923622,15.949518203735352,173285,0.0,0.0
2013-09-24 00:00:00+05:30,15.837010626290798,15.906243396490561,15.594696755911352,15.715853691101074,102485,0.0,0.0
2013-09-25 00:00:00+05:30,15.672583858019582,16.174521855566212,15.490846804255753,15.560079574584961,498555,0.0,0.0
2013-09-26 00:00:00+05:30,15.257183928242007,15.97547446138004,15.257183928242007,15.594695091247559,124040,0.0,0.0
2013-09-27 00:00:00+05:30,15.663930389922497,16.027402866175358,15.516810538804922,15.620658874511719,709000,0.0,0.0
2013-09-30 00:00:00+05:30,15.534119895449704,15.733163924036841,15.404306993585417,15.421615600585938,108070,0.0,0.0
2013-10-01 00:00:00+05:30,15.404308228978602,15.9235549261594,15.404308228978602,15.845667839050293,508685,0.0,0.0
2013-10-03 00:00:00+05:30,16.087984395558625,17.723610024321545,16.070675786103813,17.15243911743164,3949450,0.0,0.0
2013-10-04 00:00:00+05:30,16.89281254058417,17.325517769693562,16.321641770210928,16.537994384765625,1392445,0.0,0.0
2013-10-07 00:00:00+05:30,16.78896340473245,17.394751416246113,16.78896340473245,16.884159088134766,1692235,0.0,0.0
2013-10-08 00:00:00+05:30,17.048587798708287,18.139003594594715,16.96204641711615,17.33417320251465,3515480,0.0,0.0
2013-10-09 00:00:00+05:30,17.42937188863077,17.74092028525964,17.23032781329121,17.394756317138672,1175375,0.0,0.0
2013-10-10 00:00:00+05:30,17.463984037254498,17.905343587378198,17.41205986978098,17.671682357788086,1090170,0.0,0.0
2013-10-11 00:00:00+05:30,17.706296593384447,17.827455175936382,17.54186980025726,17.688989639282227,518715,0.0,0.0
2013-10-14 00:00:00+05:30,17.52456276664177,19.194805309243783,17.52456276664177,18.978452682495117,3735375,0.0,0.0
2013-10-15 00:00:00+05:30,19.07364930150951,19.38519597686553,18.28612418294944,18.441898345947266,2009775,0.0,0.0
2013-10-17 00:00:00+05:30,18.346699539920657,18.76209609953325,17.922647028347036,18.121692657470703,608160,0.0,0.0
2013-10-18 00:00:00+05:30,18.2947775853693,18.476514650128095,17.939959409635918,18.40728187561035,1141530,0.0,0.0
2013-10-21 00:00:00+05:30,18.441898182588133,18.554402477374275,18.18227568031793,18.372665405273438,339730,0.0,0.0
2013-10-22 00:00:00+05:30,18.502474174861824,19.471734577910244,18.2861215684406,19.35923194885254,3605300,0.0,0.0
2013-10-23 00:00:00+05:30,19.480391301271585,19.80924657762073,18.60632646462412,19.281347274780273,2285070,0.0,0.0
2013-10-24 00:00:00+05:30,19.367884927866843,19.800590148022078,19.18614952770857,19.37653923034668,1258245,0.0,0.0
2013-10-25 00:00:00+05:30,19.333271525559223,19.878479437501166,19.056340417865563,19.25538444519043,1621245,0.0,0.0
2013-10-28 00:00:00+05:30,19.367884807886316,20.302528011606096,19.039029568886882,19.878477096557617,2050655,0.0,0.0
2013-10-29 00:00:00+05:30,20.00829281316809,20.423689484562395,19.41981337003967,20.155412673950195,1444505,0.0,0.0
2013-10-30 00:00:00+05:30,20.354456356846253,20.683311636732476,20.181373588081115,20.588117599487305,1126655,0.0,0.0
2013-10-31 00:00:00+05:30,20.73523329529724,21.972770485329175,20.44099526506307,21.45352554321289,1934310,0.0,0.0
2013-11-01 00:00:00+05:30,21.202558939821813,22.102586723860064,20.873703649893784,21.029476165771484,859120,0.0,0.0
2013-11-05 00:00:00+05:30,21.13332483248313,23.348775287672247,20.856393731914437,22.595869064331055,3811195,0.0,0.0
2013-11-06 00:00:00+05:30,22.587212908385073,24.006485507703132,22.587212908385073,23.331464767456055,4154155,0.0,0.0
2013-11-07 00:00:00+05:30,23.17569729789622,23.314162866837815,21.765077044674037,22.128549575805664,1325645,0.0,0.0
2013-11-08 00:00:00+05:30,21.82565226631596,23.539166314770345,21.548721169776936,23.19300079345703,3715335,0.0,0.0
2013-11-11 00:00:00+05:30,23.236270741093612,24.231492421118823,23.10645950467979,23.331464767456055,3962025,0.0,0.0
2013-11-12 00:00:00+05:30,23.400698238487568,23.885327605075602,21.15063084622694,21.652568817138672,1955325,0.0,0.0
2013-11-13 00:00:00+05:30,21.972769269283233,22.41412876616731,21.63525974545866,21.894882202148438,1291385,0.0,0.0
2013-11-14 00:00:00+05:30,22.154507561082205,22.595867082900604,21.566028198657676,21.739110946655273,953045,0.0,0.0
2013-11-18 00:00:00+05:30,21.981423413823926,23.175690667577744,21.825649280670007,23.019916534423828,2069870,0.0,0.0
2013-11-19 00:00:00+05:30,23.314158576046925,24.015140596133385,23.305504273250857,23.539165496826172,2649560,0.0,0.0
2013-11-20 00:00:00+05:30,23.634361177373158,24.993055449122053,23.617054221211465,23.824750900268555,6135340,0.0,0.0
2013-11-21 00:00:00+05:30,23.88533036455015,24.577658111089175,23.383392335649468,23.668977737426758,2866115,0.0,0.0
2013-11-22 00:00:00+05:30,23.885330282645867,24.47380969050588,23.81609750822937,24.14495277404785,2780880,0.0,0.0
2013-11-25 00:00:00+05:30,24.292074843243956,24.83728443584687,24.14495497785076,24.569005966186523,1754960,0.0,0.0
2013-11-26 00:00:00+05:30,24.698816959525274,24.698816959525274,23.90263921747163,23.997833251953125,1088730,0.0,0.0
2013-11-27 00:00:00+05:30,24.19687786155437,24.38726923641327,23.755519939529623,24.0151424407959,3881875,0.0,0.0
2013-11-28 00:00:00+05:30,24.473808388521842,28.073914117297043,24.144951489558697,27.35562515258789,29401360,0.0,0.0
2013-11-29 00:00:00+05:30,27.641210961378153,28.60181546368066,27.17388851379357,27.63255500793457,13289800,0.0,0.0
2013-12-02 00:00:00+05:30,27.49409125744381,27.95275775396132,26.68060494667763,26.966190338134766,4536380,0.0,0.0
2013-12-03 00:00:00+05:30,27.000808465608397,27.771023288261556,26.75849292953525,27.121965408325195,3637695,0.0,0.0
2013-12-04 00:00:00+05:30,27.156581059775345,29.70954437350269,27.156581059775345,29.09510040283203,24777365,0.0,0.0
2013-12-05 00:00:00+05:30,29.856659908617438,30.098973773205692,27.589283850145442,27.935447692871094,7873255,0.0,0.0
2013-12-06 00:00:00+05:30,27.86621897258106,28.91336489325276,27.01811542163293,27.857563018798828,9561955,0.0,0.0
2013-12-09 00:00:00+05:30,28.143152874039842,28.870097904043803,28.0566098339921,28.42008399963379,2985065,0.0,0.0
2013-12-10 00:00:00+05:30,28.515272269611124,28.87009038823785,27.563320535225575,28.298919677734375,2687855,0.0,0.0
2013-12-11 00:00:00+05:30,28.368156019131273,29.389340705110907,28.22969046686009,28.54123878479004,7891715,0.0,0.0
2013-12-12 00:00:00+05:30,28.420082754896683,29.07779332405617,28.23834733067516,28.5325870513916,3404250,0.0,0.0
2013-12-13 00:00:00+05:30,28.385464051233985,29.164334830292603,28.212381289078838,28.3595027923584,4477380,0.0,0.0
2013-12-16 00:00:00+05:30,28.22103608015052,28.64508536361625,27.883526523557272,28.160457611083984,1967025,0.0,0.0
2013-12-17 00:00:00+05:30,28.454701132023292,28.947984904367686,27.199855115894103,27.494094848632812,2666380,0.0,0.0
2013-12-18 00:00:00+05:30,27.52005396012318,27.615249645819723,26.031548455389533,26.47290802001953,4374135,0.0,0.0
2013-12-19 00:00:00+05:30,26.498871531340473,27.078696660703404,25.797887803621364,25.91904640197754,1947570,0.0,0.0
2013-12-20 00:00:00+05:30,25.962312863950384,26.472905148992563,25.823847327393803,26.074813842773438,2146985,0.0,0.0
2013-12-23 00:00:00+05:30,25.970968684713224,26.914266239304663,25.58153330872979,26.65464210510254,4083455,0.0,0.0
2013-12-24 00:00:00+05:30,26.325789589014803,27.93545212577641,26.308480981472073,27.381589889526367,4461765,0.0,0.0
2013-12-26 00:00:00+05:30,27.459474578307592,28.45469796691345,27.459474578307592,27.86621856689453,2831595,0.0,0.0
2013-12-27 00:00:00+05:30,28.030643593329234,30.02974289604535,27.96141247486849,29.415302276611328,5488090,0.0,0.0
2013-12-30 00:00:00+05:30,29.700889843823013,30.817270246830027,29.337418997046363,29.57973289489746,6883895,0.0,0.0
2013-12-31 00:00:00+05:30,29.839349908483747,30.635529185481197,29.536457591912175,30.341289520263672,4252415,0.0,0.0
2014-01-01 00:00:00+05:30,30.548987889047403,30.566296494010665,29.683577448557227,29.986473083496094,5412090,0.0,0.0
2014-01-02 00:00:00+05:30,30.150902364233986,31.561522422876234,28.991252146329636,29.35472297668457,8668040,0.0,0.0
2014-01-03 00:00:00+05:30,29.07779270030942,30.202829038566936,28.991252967187705,29.65761947631836,2781335,0.0,0.0
2014-01-06 00:00:00+05:30,29.614348284585837,30.18551908095655,29.276838718723017,29.839353561401367,3513005,0.0,0.0
2014-01-07 00:00:00+05:30,30.107630237116613,31.137467480370034,29.640307803527786,29.787425994873047,4340480,0.0,0.0
2014-01-08 00:00:00+05:30,30.06436189081753,30.427832712192856,29.61434803962972,29.796083450317383,2540925,0.0,0.0
