Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,0.5771452188491821,0.5771452188491821,0.5771452188491821,0.5771452188491821,0,0.0,0.0
2013-09-19 00:00:00+10:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,20000,0.0,0.0
2013-09-20 00:00:00+10:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-09-23 00:00:00+10:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,7000,0.0,0.0
2013-09-24 00:00:00+10:00,0.5771453151557381,0.5990622043609619,0.5771453151557381,0.5990622043609619,38008,0.0,0.0
2013-09-25 00:00:00+10:00,0.5990622043609619,0.5990622043609619,0.5990622043609619,0.5990622043609619,0,0.0,0.0
2013-09-26 00:00:00+10:00,0.5990622043609619,0.5990622043609619,0.5990622043609619,0.5990622043609619,0,0.0,0.0
2013-09-27 00:00:00+10:00,0.5990622043609619,0.5990622043609619,0.5990622043609619,0.5990622043609619,0,0.0,0.0
2013-09-30 00:00:00+10:00,0.5990622043609619,0.5990622043609619,0.5990622043609619,0.5990622043609619,0,0.0,0.0
2013-10-01 00:00:00+10:00,0.5990622043609619,0.5990622043609619,0.5990622043609619,0.5990622043609619,0,0.0,0.0
2013-10-02 00:00:00+10:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,1364,0.0,0.0
2013-10-03 00:00:00+10:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-10-04 00:00:00+10:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-10-07 00:00:00+11:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-10-08 00:00:00+11:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-10-09 00:00:00+11:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-10-10 00:00:00+11:00,0.5844509601593018,0.5844509601593018,0.5844509601593018,0.5844509601593018,0,0.0,0.0
2013-10-11 00:00:00+11:00,0.5734924602788403,0.5807980895042419,0.5734924602788403,0.5807980895042419,29000,0.0,0.0
2013-10-14 00:00:00+11:00,0.5807980895042419,0.5807980895042419,0.5807980895042419,0.5807980895042419,0,0.0,0.0
2013-10-15 00:00:00+11:00,0.5807980895042419,0.5807980895042419,0.5807980895042419,0.5807980895042419,109526,0.0,0.0
2013-10-16 00:00:00+11:00,0.5807980895042419,0.5807980895042419,0.5807980895042419,0.5807980895042419,0,0.0,0.0
2013-10-17 00:00:00+11:00,0.5874274969100952,0.5874274969100952,0.5874274969100952,0.5874274969100952,0,0.008972,0.0
2013-10-18 00:00:00+11:00,0.5874274969100952,0.5874274969100952,0.5874274969100952,0.5874274969100952,0,0.0,0.0
2013-10-21 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,79000,0.0,0.0
2013-10-22 00:00:00+11:00,0.6059001088142395,0.6059001088142395,0.6059001088142395,0.6059001088142395,50000,0.0,0.0
2013-10-23 00:00:00+11:00,0.613289015372989,0.613289015372989,0.5985109806060791,0.5985109806060791,120518,0.0,0.0
2013-10-24 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,20000,0.0,0.0
2013-10-25 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-10-28 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-10-29 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,30482,0.0,0.0
2013-10-30 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-10-31 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-11-01 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-11-04 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-11-05 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-11-06 00:00:00+11:00,0.5985109806060791,0.5985109806060791,0.5985109806060791,0.5985109806060791,0,0.0,0.0
2013-11-07 00:00:00+11:00,0.6022056341171265,0.6022056341171265,0.6022056341171265,0.6022056341171265,30000,0.0,0.0
2013-11-08 00:00:00+11:00,0.6022056341171265,0.6022056341171265,0.6022056341171265,0.6022056341171265,0,0.0,0.0
2013-11-11 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,12500,0.0,0.0
2013-11-12 00:00:00+11:00,0.6206781268119812,0.6206781268119812,0.6206781268119812,0.6206781268119812,29544,0.0,0.0
2013-11-13 00:00:00+11:00,0.6059001088142395,0.6059001088142395,0.6059001088142395,0.6059001088142395,4000,0.0,0.0
2013-11-14 00:00:00+11:00,0.6206781268119812,0.6206781268119812,0.6206781268119812,0.6206781268119812,25000,0.0,0.0
2013-11-15 00:00:00+11:00,0.6206781268119812,0.6206781268119812,0.6206781268119812,0.6206781268119812,25000,0.0,0.0
2013-11-18 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,32067,0.0,0.0
2013-11-19 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,0,0.0,0.0
2013-11-20 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,11799,0.0,0.0
2013-11-21 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,5000,0.0,0.0
2013-11-22 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,0,0.0,0.0
2013-11-25 00:00:00+11:00,0.6132891774177551,0.6132891774177551,0.6132891774177551,0.6132891774177551,0,0.0,0.0
2013-11-26 00:00:00+11:00,0.6095945835113525,0.6095945835113525,0.6095945835113525,0.6095945835113525,46600,0.0,0.0
2013-11-27 00:00:00+11:00,0.6206781268119812,0.6206781268119812,0.6206781268119812,0.6206781268119812,69488,0.0,0.0
2013-11-28 00:00:00+11:00,0.6206781268119812,0.6206781268119812,0.6206781268119812,0.6206781268119812,10387,0.0,0.0
2013-11-29 00:00:00+11:00,0.624372661113739,0.624372661113739,0.624372661113739,0.624372661113739,29000,0.0,0.0
2013-12-02 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,54000,0.0,0.0
2013-12-03 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,4864,0.0,0.0
2013-12-04 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,0,0.0,0.0
2013-12-05 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,0,0.0,0.0
2013-12-06 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,0,0.0,0.0
2013-12-09 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,0,0.0,0.0
2013-12-10 00:00:00+11:00,0.628067135810852,0.628067135810852,0.628067135810852,0.628067135810852,0,0.0,0.0
2013-12-11 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,50000,0.0,0.0
2013-12-12 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-13 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,27000,0.0,0.0
2013-12-16 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-17 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,5800,0.0,0.0
2013-12-18 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-19 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-20 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-23 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-24 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-27 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-30 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2013-12-31 00:00:00+11:00,0.6354561791975473,0.6354561791975473,0.6317616701126099,0.6317616701126099,111786,0.0,0.0
2014-01-02 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-03 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-06 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-07 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-08 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-09 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,50000,0.0,0.0
2014-01-10 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-13 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-14 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-15 00:00:00+11:00,0.6317616701126099,0.6317616701126099,0.6317616701126099,0.6317616701126099,0,0.0,0.0
2014-01-16 00:00:00+11:00,0.6354560852050781,0.6354560852050781,0.6354560852050781,0.6354560852050781,4000,0.0,0.0
2014-01-17 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.008972,0.0
2014-01-20 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-01-21 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-01-22 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-01-23 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-01-24 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-01-28 00:00:00+11:00,0.6458889842033386,0.6458889842033386,0.6458889842033386,0.6458889842033386,52361,0.0,0.0
2014-01-29 00:00:00+11:00,0.645888866916059,0.645888866916059,0.6421554088592529,0.6421554088592529,38500,0.0,0.0
2014-01-30 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,112827,0.0,0.0
2014-01-31 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-02-03 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-02-04 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,8312,0.0,0.0
2014-02-05 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-02-06 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,0,0.0,0.0
2014-02-07 00:00:00+11:00,0.6421554707457121,0.6421554707457121,0.6272215925729347,0.6384220123291016,5137,0.0,0.0
2014-02-10 00:00:00+11:00,0.6384220123291016,0.6384220123291016,0.6384220123291016,0.6384220123291016,0,0.0,0.0
2014-02-11 00:00:00+11:00,0.6384220123291016,0.6384220123291016,0.6384220123291016,0.6384220123291016,0,0.0,0.0
2014-02-12 00:00:00+11:00,0.6384220123291016,0.6384220123291016,0.6384220123291016,0.6384220123291016,0,0.0,0.0
2014-02-13 00:00:00+11:00,0.6384220123291016,0.6384220123291016,0.6384220123291016,0.6384220123291016,0,0.0,0.0
2014-02-14 00:00:00+11:00,0.6272215888392486,0.6272215888392486,0.6197546720504761,0.6197546720504761,178194,0.0,0.0
2014-02-17 00:00:00+11:00,0.6197546720504761,0.6197546720504761,0.6197546720504761,0.6197546720504761,0,0.0,0.0
2014-02-18 00:00:00+11:00,0.6197546720504761,0.6197546720504761,0.6197546720504761,0.6197546720504761,0,0.0,0.0
2014-02-19 00:00:00+11:00,0.6272217631340027,0.6272217631340027,0.6272217631340027,0.6272217631340027,91119,0.0,0.0
2014-02-20 00:00:00+11:00,0.6272217631340027,0.6272217631340027,0.6272217631340027,0.6272217631340027,0,0.0,0.0
2014-02-21 00:00:00+11:00,0.6272217631340027,0.6272217631340027,0.6272217631340027,0.6272217631340027,0,0.0,0.0
2014-02-24 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,23881,0.0,0.0
2014-02-25 00:00:00+11:00,0.6384220123291016,0.6384220123291016,0.6384220123291016,0.6384220123291016,100000,0.0,0.0
2014-02-26 00:00:00+11:00,0.6309551000595093,0.6309551000595093,0.6309551000595093,0.6309551000595093,10000,0.0,0.0
2014-02-27 00:00:00+11:00,0.6309551000595093,0.6309551000595093,0.6309551000595093,0.6309551000595093,0,0.0,0.0
2014-02-28 00:00:00+11:00,0.6309551000595093,0.6309551000595093,0.6309551000595093,0.6309551000595093,0,0.0,0.0
2014-03-03 00:00:00+11:00,0.6309551000595093,0.6309551000595093,0.6309551000595093,0.6309551000595093,0,0.0,0.0
2014-03-04 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,8351,0.0,0.0
2014-03-05 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,0,0.0,0.0
2014-03-06 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,0,0.0,0.0
2014-03-07 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,25210,0.0,0.0
2014-03-10 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,0,0.0,0.0
2014-03-11 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,0,0.0,0.0
2014-03-12 00:00:00+11:00,0.6346886157989502,0.6346886157989502,0.6346886157989502,0.6346886157989502,0,0.0,0.0
2014-03-13 00:00:00+11:00,0.6421554088592529,0.6421554088592529,0.6421554088592529,0.6421554088592529,10000,0.0,0.0
2014-03-14 00:00:00+11:00,0.6533558964729309,0.6533558964729309,0.6533558964729309,0.6533558964729309,7287,0.0,0.0
2014-03-17 00:00:00+11:00,0.6720230579376221,0.6720230579376221,0.6720230579376221,0.6720230579376221,42497,0.0,0.0
2014-03-18 00:00:00+11:00,0.6720230579376221,0.6720230579376221,0.6720230579376221,0.6720230579376221,0,0.0,0.0
2014-03-19 00:00:00+11:00,0.6720230579376221,0.6720230579376221,0.6720230579376221,0.6720230579376221,0,0.0,0.0
2014-03-20 00:00:00+11:00,0.6720230579376221,0.6720230579376221,0.6720230579376221,0.6720230579376221,12503,0.0,0.0
2014-03-21 00:00:00+11:00,0.6720230579376221,0.6720230579376221,0.6720230579376221,0.6720230579376221,0,0.0,0.0
2014-03-24 00:00:00+11:00,0.6720230579376221,0.6720230579376221,0.6720230579376221,0.6720230579376221,0,0.0,0.0
