Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,586.0570479468475,588.6162490295849,563.0242382022117,569.1663208007812,740580,0.0,0.0
2013-09-19 00:00:00+01:00,576.3320832205291,590.6636092686417,568.1426397644648,568.6544799804688,1915542,0.0,0.0
2013-09-20 00:00:00+01:00,567.6308090629678,579.914974452969,567.5284660102496,576.8439331054688,1284598,0.0,0.0
2013-09-23 00:00:00+01:00,573.7727618435573,579.4030030391676,568.142520647947,570.7017211914062,713780,0.0,0.0
2013-09-24 00:00:00+01:00,571.7254677803943,577.8675497977307,569.1662669398376,574.7965087890625,868993,0.0,0.0
2013-09-25 00:00:00+01:00,574.2846019522491,577.867482713092,564.0477997784122,570.7017211914062,672276,0.0,0.0
2013-09-26 00:00:00+01:00,571.2136798442432,572.2373602740715,562.768316298159,567.6307983398438,738224,0.0,0.0
2013-09-27 00:00:00+01:00,567.6308317624882,568.1426720075401,541.0151390197926,543.0625,1929145,0.0,0.0
2013-09-30 00:00:00+01:00,552.2755174162638,556.8820787292818,542.7235631116188,555.8583984375,1204822,0.0,0.0
2013-10-01 00:00:00+01:00,555.8584716134649,566.6071160921782,552.2755901205604,566.0952758789062,853532,0.0,0.0
2013-10-02 00:00:00+01:00,562.0005517533817,565.5834332308623,557.3939898537639,564.0479125976562,703698,0.0,0.0
2013-10-03 00:00:00+01:00,562.5124455671775,566.0953273860766,556.8822027089072,557.39404296875,782453,0.0,0.0
2013-10-04 00:00:00+01:00,554.8347120364729,558.4175930182582,549.2044704936674,551.2518310546875,681648,0.0,0.0
2013-10-07 00:00:00+01:00,548.6928074844775,548.6928074844775,533.8494386252892,546.1336059570312,759184,0.0,0.0
2013-10-08 00:00:00+01:00,548.6926303534123,558.4175930182582,543.0623888106068,551.2518310546875,940441,0.0,0.0
2013-10-09 00:00:00+01:00,559.4413677724878,585.5452193336926,557.9058470924169,578.8912963867188,1724840,0.0,0.0
2013-10-10 00:00:00+01:00,581.9622577491665,617.791068692387,580.7543224778822,611.6489868164062,1944225,0.0,0.0
2013-10-11 00:00:00+01:00,615.2319918244505,617.2793528621359,608.5780684519731,612.6727905273438,858434,0.0,0.0
2013-10-14 00:00:00+01:00,609.0897860347477,613.1845072854014,600.9003435334402,611.6489868164062,966454,0.0,0.0
2013-10-15 00:00:00+01:00,613.1844510857555,620.4321245296848,611.1370906480735,615.2318115234375,946070,0.0,0.0
2013-10-16 00:00:00+01:00,612.1609580231343,623.9332841389638,604.4833540345498,619.8385620117188,1055737,0.0,0.0
2013-10-17 00:00:00+01:00,614.7200982212036,625.3868308073726,610.113536286157,619.32666015625,907791,0.0,0.0
2013-10-18 00:00:00+01:00,623.9332945784902,629.5635375976562,618.3030515593241,629.5635375976562,2635717,0.0,0.0
2013-10-21 00:00:00+01:00,631.099008984375,645.94237578125,629.051648046875,639.80029296875,1287596,0.0,0.0
2013-10-22 00:00:00+01:00,638.7765987927872,642.8713205799205,626.9771571195067,628.0279541015625,872929,0.0,0.0
2013-10-23 00:00:00+01:00,627.5160116207827,642.8712158203125,626.1033278359871,642.8712158203125,814743,0.0,0.0
2013-10-24 00:00:00+01:00,643.3831157775587,646.4541569029885,638.7765540894138,641.8475952148438,651218,0.0,0.0
2013-10-25 00:00:00+01:00,637.2409654219882,643.5263772489367,633.1462443590357,636.21728515625,655246,0.0,0.0
